sniffed,0.94090137002,482961.96647
seeing,0.942668667808,243955.662383
was-sat,0.943184634683,159239.33159
hour,0.944609842856,437508.414567
slave,0.946060950328,530931.287875
was-console,0.946343267912,570878.147321
figure,0.948726504529,95333.3280849
wearing,0.948747345158,421491.788083
side,0.950754973605,28717.3174282
heart,0.952394401379,10365.0214544
was-taught,0.952431640593,127160.82373
was-acquainted,0.953202320305,267451.93335
sunk,0.956007068581,534496.757928
swept,0.956848001132,631873.683566
please,0.958164497756,216515.998174
supposed,0.959745261059,207952.443393
beamed,0.96240676737,549033.825257
thanks,0.968905579104,813174.400917
apartment,0.972649941957,521492.127826
ignored,0.980827445684,697659.431255
behalf,0.980857371637,961689.993337
moment,0.982291924038,589846.39484
liking,0.982940402893,381110.90117
was-take,0.985128819992,43690.1199822
believed,0.987391643609,80869.2750762
more,0.987682690697,222306.737556
pleaded,0.98835830705,256467.205429
eyelids,0.994342187708,473559.736917
same,0.994720827733,1613071.65978
air,0.995790347866,421533.059471
unconscious,0.998037101889,368269.627932
faltered,0.999701509348,959746.304253
was-putting,1.00168454044,611432.89669
was-miss,1.00525069576,115634.337111
laughter,1.00589420934,454696.37911
reflection,1.00627477973,3317524.56707
was-remarked,1.00695649766,162942.893287
tear,1.00745746325,1656149.2038
note,1.01112634948,471102.989205
class,1.01802731765,325390.199482
delighted,1.0184337613,150592.726567
tea,1.02293029027,424714.325674
sleep,1.02310000319,220609.24434
visitors,1.02751268698,646165.981927
looking,1.02812404748,71029.4844663
staying,1.02950144864,342666.116962
sick,1.03076412967,308148.652418
dreamed,1.03156726158,510787.803584
shown,1.03278524469,274596.493914
was-comforted,1.04735654014,2974342.2934
situation,1.04959938456,361702.599513
closed,1.05798926563,122230.537336
was-shocked,1.06450565416,600147.133567
sorry,1.06913436419,160127.513606
growing,1.07252480916,595479.212609
blushed,1.07297639145,174855.354772
thoughts,1.07350314076,79260.1931103
image,1.0753129253,1388436.63769
farewell,1.08360680571,1380283.06397
well,1.08580112298,277500.442366
hears,1.08811339129,292041.656823
equal,1.09211931778,469568.20407
guardian,1.09544077888,1668870.79254
curls,1.10027131013,266620.088923
parlour,1.1007951094,168171.533838
costume,1.10163509875,2820596.77584
wardrobe,1.10496656775,997698.973099
slipped,1.11654069737,121894.370668
sisters,1.11987469661,67076.070264
room,1.12024545496,14101.1857891
smiles,1.1202617747,147958.506671
sense,1.12361018555,224361.080293
horror,1.12413257698,1541236.39606
was-watched,1.12650668496,110806.352234
away,1.13041685137,484633.407415
children,1.13585571719,30463.6097856
english,1.13715565382,1348905.34586
hands,1.14148750601,9625.77606343
welfare,1.14177967677,543876.496182
treated,1.14339626429,200659.185165
escort,1.14537266886,10570823.3955
basket,1.14894641458,296897.47332
fond,1.15141959829,99006.0137166
sex,1.15221558898,192517.507706
garden,1.15236650197,565712.125163
was-kissing,1.15449117809,531446.034168
was-cried,1.1624718,18415.0330091
was-attached,1.16581864688,568792.030893
look,1.16635450885,39852.2325113
talk,1.16707109944,71424.5415532
short,1.16898754908,363433.83753
charm,1.16912579369,598785.798764
impulse,1.17303486829,1705312.89464
planned,1.17359329267,796819.938806
pleasure,1.17574313341,177361.254712
was-concerned,1.18245982598,1497941.43954
was-comfort,1.18250116764,357663.004324
kept,1.18334617069,24125.9460389
something,1.18384862939,473997.450916
was-dressed,1.18714442228,220931.252405
darling,1.19173464636,438529.459725
flowers,1.19468061293,1567991.35915
habit,1.1990955744,340967.143093
saying,1.20395171846,84861.5794067
mine,1.20440572272,7258607.28904
cold,1.21324051344,1991349.7282
tells,1.21552555044,81238.7798551
grow,1.22232761892,5931446.2392
lessons,1.22399508691,801424.469589
flushed,1.2244911262,1163144.91797
bag,1.23783252578,253628.633799
upstairs,1.25154181608,1739861.07359
weeping,1.25340330329,1243890.76375
confessed,1.25701480206,683061.360573
evening,1.26171603925,492131.334975
looked,1.26358881549,8795.29305636
charms,1.26976870206,455058.745745
heaved,1.27406611233,1729453.44726
coloured,1.28901173037,2939263.74386
lashes,1.28939231722,2318888.15612
acquaintances,1.29565900956,875717.614367
lips,1.30213160629,23435.3003693
implored,1.3056750872,524898.950101
knelt,1.30711864331,545956.81001
live,1.31453447765,81671.7706623
cry,1.31680534567,405462.198621
was-protect,1.31923635495,714415.51092
happier,1.32019588418,10338874.6303
news,1.32378718167,1581979.11216
miss,1.32498118756,913737.535618
daughters,1.32663828376,47173.7332505
all,1.32805523999,1189748.41147
clung,1.34059825418,263964.981147
dressed,1.35152256257,553059.357666
question,1.35777625514,363324.837052
lovely,1.36622330061,552390.195999
smiled,1.3721365366,41105.1988806
anything,1.37580910003,768925.512161
was-sighed,1.37934278964,604389.174689
insisted,1.38762814314,72868.4373753
was-urged,1.38843140152,188490.539616
training,1.39110362589,606641.349796
permitted,1.40348912439,363368.180186
carriage,1.4073668583,115141.647764
reading,1.41641659269,227399.88007
marriage,1.42029446847,134259.099384
sympathy,1.43013465773,597749.757717
mention,1.43201404823,470473.189098
frock,1.45356584015,867509.059994
father,1.47883451313,4558.39776682
parents,1.48461492403,123130.239205
-rrb-,1.49597591639,3172020.68172
sighed,1.49775991653,95360.5836576
gloves,1.50538375457,1047173.83454
was-used,1.51696231842,307516.776933
screamed,1.532537335,831125.014225
sat,1.5349481275,18512.4106762
knitting,1.53603352204,322113.461231
murmured,1.53659100499,104544.810629
creature,1.54033767372,318674.608755
kitchen,1.54312047153,408034.405129
prayers,1.54682778436,325823.815665
was-whispered,1.55307725567,223432.578814
much,1.56602560622,177781.346996
face,1.57027678014,8513.39256166
things,1.57346621602,165100.565198
pain,1.57771763483,1497658.62198
was-exclaimed,1.58738684835,41443.350652
chamber,1.5906918921,383511.957169
wore,1.59562783494,81885.6375795
gown,1.61762988706,404389.579033
shuddered,1.62755590048,1306884.77851
beautiful,1.63902445856,322615.011702
cried,1.64419991948,19692.4229103
purse,1.65453590224,736911.436639
suspected,1.66713797586,692065.792448
niece,1.66886283474,76701.3078375
begged,1.67749803255,142487.285637
hostess,1.68804711692,417992.06857
sewing,1.71486821195,659951.877569
gasped,1.72029699409,285847.763578
sobs,1.7325122905,738804.211512
crying,1.7418558024,297398.061275
aunt,1.75170438712,65620.1734477
whispered,1.78740069275,80568.4537593
smile,1.79487992472,253918.051611
up,1.80897691538,579248.175226
scolded,1.82822382383,899473.924685
once,1.82883069865,985252.323774
down,1.83499137288,719283.529222
moaned,1.83588905107,769122.917303
waist,1.86927968982,338682.118502
about,1.87444291018,967455.576419
off,1.88042597584,648675.633753
baby,1.88219890787,184681.323166
cheeks,1.91152674879,104090.801155
bosom,1.92621659107,133288.221445
again,1.9624630501,682930.83825
voice,1.98270559258,20684.4060327
better,1.99158333444,371875.831577
???,1.99652228776,120979.188812
sobbed,2.007903462,659152.268003
veil,2.05331637314,889317.310404
cheek,2.05803520387,159737.015515
now,2.09022988314,899030.534131
there,2.1070159819,845808.151057
skirt,2.23056386905,668323.779244
mother,2.29107761035,9249.9070237
bonnet,2.36640945172,400304.890945
lover,2.52899826266,110287.716042
child,2.56017800051,99430.2201455
tears,2.59671429764,323190.897424
apron,2.65777729054,327787.149021
was-kissed,2.70828257169,358175.162026
lap,3.14910376618,186647.042066
eyes,3.34728290197,13054.5068727
beauty,3.42477852743,295578.238121
maid,3.43867245926,416764.887047
hair,3.60557929716,102758.415125
dress,4.23942694126,234209.249605
