that,0.947101447777,465999.760942
was-embraced,0.949377205003,931186.267776
was-shocked,0.949885830022,291663.299081
insisted,0.951179184032,54963.1644948
cousins,0.952647059249,305565.77391
opportunity,0.953521806746,410216.334608
feeling,0.954574892818,441096.960307
talks,0.960039662357,660236.499428
finished,0.960199294082,104474.452338
care,0.962471836133,61106.9925049
burst,0.962724415695,118253.984766
sunk,0.96311693811,239786.970209
equal,0.963218318121,1382353.30514
light,0.963742967354,429304.290362
invited,0.964053444541,150166.259075
raise,0.965264593534,1781298.66089
father,0.968233805797,4014.09835294
determination,0.969416187413,428193.160083
dwelled,0.970187622051,315022.518097
imagination,0.972581939768,103149.767084
delicacy,0.97489035012,829396.42034
beautiful,0.975368314108,278533.165551
was-replied,0.976757173134,14400.7603604
dressing-room,0.979738661457,1684134.42479
farewell,0.981391405767,419689.021468
allowed,0.982884091021,129360.349598
moods,0.993121746314,920216.040132
home,0.994151211371,27338.8785157
decision,0.998555091243,876073.501162
courage,1.00237480006,581931.189833
was-is,1.00440201041,154639.752613
same,1.00462596874,456616.410138
ill,1.00553869805,684019.790354
crying,1.01399866232,80083.202698
happiness,1.01429802176,203635.106611
consented,1.01608557168,252561.230381
was-silenced,1.01845238094,3011051.65484
hand,1.02007264319,6073.26830618
errand,1.02344067352,571163.726766
begun,1.02752289439,171267.418464
was-said,1.0282654371,372682.679081
ignored,1.02923503158,490021.803505
resisted,1.03022732372,2064979.88768
mind,1.03179228005,13824.8229518
rejected,1.03295639599,1232604.8206
handkerchief,1.0364281382,253998.077167
affections,1.03745100316,263293.215586
truth,1.04110162262,1054798.46229
sad,1.04224419694,956172.478622
announced,1.04590214398,79038.0701971
quoted,1.04925636393,1117431.25117
was-disposed,1.04926965848,1711138.40794
was-invite,1.04964621482,428835.13628
supposed,1.05144816918,165260.08324
blush,1.05360236847,1405079.55942
chamber,1.06279456058,128060.951253
sister-in-law,1.06731729127,257252.77873
one,1.06892599232,132349.612985
recollection,1.06906136697,1098130.79633
sits,1.07023653738,195005.595541
fingers,1.07244383003,48056.8517017
colour,1.08000996793,387942.803325
faltered,1.08735524585,908035.36109
send,1.09183661677,239649.747487
lips,1.09571654864,29608.7702307
was-kissed,1.0967422804,153718.458025
packed,1.10537558622,484006.8608
relief,1.11118330696,926934.311586
assumed,1.11135359178,250972.267327
remained,1.11394210556,124327.465384
was-sought,1.1192730396,508282.488818
night,1.12165147275,361528.560169
reception,1.12996004416,838109.91167
concern,1.13230466311,559917.976547
society,1.13769033369,235698.033894
dropped,1.13792528034,103436.358786
sorrow,1.1510727142,125496.438849
vexation,1.15138141001,7378591.78546
danced,1.15324572921,361959.942977
was-cried,1.1630245139,11542.4837609
wish,1.16429539819,91796.6307525
veil,1.16665918589,789789.771748
quick,1.16743349009,444423.887997
was-treated,1.16748098115,229379.890273
pity,1.16815728563,1493208.18368
was-taking,1.16989041709,270806.919773
has,1.17100269233,11755.7265641
named,1.17163483177,660225.485528
terror,1.17410252316,895308.28473
implored,1.17620364877,592440.511705
was-torn,1.17627872921,5063881.93867
lived,1.17812321459,36964.4947138
gasped,1.17830513957,272295.056275
things,1.17922690942,223566.848818
troubles,1.18381150231,468339.747473
hostess,1.18861183477,421504.022127
parlour,1.19259373193,439831.507724
expected,1.19657640589,88421.8680931
parent,1.19999739098,529220.370864
back,1.20084830021,34516.5714398
grandmother,1.20086869737,129264.929534
was-used,1.202449842,147045.039477
was-drive,1.20411510931,4566123.79525
clung,1.20610956285,202697.661169
voice,1.20849267537,14402.1031275
was-entreated,1.2144435322,1810974.92546
more,1.21751376472,148990.862408
upstairs,1.22172579836,329951.446866
guessed,1.22530781306,533920.20023
nervous,1.2368355999,567106.195836
putting,1.23696661662,645053.827704
thoughts,1.24877085226,44387.4609928
seated,1.25103743128,381829.077095
closed,1.2534253593,121271.398233
fears,1.25568052057,265051.891214
clutched,1.25722557651,2490857.56291
was-awaited,1.25870908696,2273750.92549
niece,1.26047307407,56165.8779022
form,1.26064491121,348279.964843
cried,1.26754379294,19128.570205
finger,1.27380814492,164287.904065
said,1.28280671281,410.558041649
baby,1.28357903324,102612.192843
year,1.28593677173,326991.566559
endeavouring,1.28945001259,1239959.56896
personality,1.29733956998,748279.20931
religion,1.30248320322,1272080.54161
purse,1.30363066717,218366.423711
sobs,1.31735583133,628482.669871
stare,1.32256461379,3807762.47791
wardrobe,1.32512380784,449882.465115
wear,1.32730884712,282545.449088
nodded,1.33504064366,75235.1434984
infant,1.33787388129,379761.545446
think,1.33976768825,37508.5061581
apartment,1.34097786556,52092.9537985
delighted,1.35345489235,247628.069247
was-place,1.35627772556,1086005.49147
account,1.36462155332,118788.94619
ran,1.364741983,44667.6649235
wore,1.37205754898,74788.4652332
head,1.37376098149,9826.91227671
bag,1.37578284052,324793.622326
teacher,1.38559151684,451996.16271
birthday,1.38776185892,273678.985862
creature,1.39452023989,160243.509086
experience,1.39875458676,219557.682569
was-asked,1.41039136325,8848.24080066
carriage,1.43663093052,107914.41531
shrieked,1.43910652328,2123500.6493
style,1.44576605742,554029.551957
wondering,1.44879065588,532986.220575
bosom,1.46019589208,144450.060214
cheek,1.46225673919,107864.753301
smiled,1.46277004945,34833.2092329
morning,1.46373532058,826838.307487
lashes,1.46378080492,1468003.07148
residence,1.46506123136,250607.592858
away,1.46978315554,627205.457778
over,1.47067333368,794814.920265
fainted,1.47151413059,502237.760159
moment,1.4769477366,555943.045393
like,1.47786821794,55322.1413465
smiles,1.48098442599,567952.974202
attendant,1.48669346244,541222.230235
much,1.50683621105,105246.516842
childhood,1.51713857351,379342.074982
again,1.51961289613,685284.599833
person,1.52041946419,73953.274724
something,1.52213701782,877341.103426
around,1.52623555578,649507.927729
-rrb-,1.53236790364,990415.620644
well,1.54045625201,1400097.20935
anything,1.55401877798,1197197.58874
basket,1.57944297566,1052523.69853
so,1.58942081305,384661.285768
was-married,1.59256631393,96160.6584239
covered,1.60021266131,629198.600522
was-miss,1.60415717914,24216.699611
about,1.62383158235,711543.679379
wept,1.62713829494,324265.021971
moaned,1.62819715335,861593.235331
curls,1.65023910407,454060.467199
sobbed,1.65196087558,645647.999432
hands,1.65592689476,21775.242097
thing,1.67038467227,472300.175389
flight,1.67398666684,530187.115213
singing,1.68504012946,733059.687
charms,1.75123228918,681482.916972
off,1.75747936335,826438.041687
whispered,1.7605317889,89472.2130498
sighed,1.76774274918,140674.74386
shivered,1.78344534944,1498927.98562
weeping,1.82844633109,2072449.6734
aunt,1.82871932727,29237.3277031
skirt,1.86599407822,607126.750913
happy,1.87360289736,142306.615598
???,1.93459406555,75230.1974357
up,1.95621643593,716256.799388
spirits,1.99812780338,187765.778856
shawl,2.00007466701,727797.56463
apron,2.07697449406,259811.056984
wearing,2.09923052629,555657.712185
children,2.11224126482,54607.7355487
heart,2.14459410212,20387.3434258
sex,2.14993298515,902889.289117
tears,2.20445073924,285172.84855
lap,2.22261747734,295113.105232
eyes,2.23036154592,10305.4108747
cheeks,2.29395632868,129215.59031
there,2.30196082579,673828.072058
bonnet,2.42364096997,400746.184421
mother,2.44481968328,8956.21557783
now,2.46046390436,1255714.08167
child,2.4824192832,81158.4326725
room,2.49587089099,53585.0449477
down,2.56536744557,11615267.8452
gown,2.61357129715,635981.754462
daughters,2.7553356932,225197.79624
maid,2.78374672981,384225.612696
lover,3.05859864544,230473.107985
hair,3.15397563134,50592.631705
beauty,3.29323135565,276107.229085
dress,3.89820307956,222281.165906
