was-walked,0.282654819768,518451.526754
belonged,0.282949988535,89026.549562
full,0.283043815088,90587.8308303
conviction,0.283140350118,137718.668729
astonished,0.283503918184,1513452.481
was-convince,0.283840779595,172891.723213
well,0.283941739499,68263.4494255
store,0.284085307179,5944.69809089
problem,0.284142025217,699454.606241
refusal,0.284380568805,246734.373976
was-telling,0.284576304384,49186.0030283
arms,0.285017784775,5531.37559912
wait,0.285873191919,62155.4259998
opportunity,0.286085872696,122854.81109
brave,0.286571874052,104468.900804
thank,0.286723439204,169875.239596
re,0.287178789961,640121.058053
serious,0.287292814743,451868.896719
attributed,0.287484967403,375338.438381
was-do,0.287506818604,43008.4634814
mean,0.287572725783,21920.4235769
confusion,0.288094148665,979612.317583
embarrassed,0.288209354185,2076034.7057
height,0.288620385744,547370.3737
blushing,0.289119192718,49353.7549992
trip,0.290081921573,124319.069796
pardon,0.292074566432,100917.666341
forefinger,0.292111566105,74743.5178377
was-dismissed,0.292348845942,108907.200486
lonely,0.292640211671,229374.972459
was-forget,0.293316039894,67063.2210445
shoes,0.294424504028,40074.0259146
was-comfort,0.294570319304,108149.501102
wear,0.294572936041,20108.4862168
changed,0.296816019037,29174.4525599
blind,0.296875822417,1006429.03795
recoiled,0.298089414759,1301136.52104
contempt,0.30037365432,223300.990969
parked,0.300621250368,971812.093238
coloured,0.304672610745,305273.874385
part,0.305042695921,25881.4629109
laughed,0.305196932791,6917.70725794
encouraged,0.305532156472,207161.185969
greeted,0.305991023833,89216.4909151
was-told,0.306016748274,2604.88778972
sensed,0.307496235843,147546.441488
was-believed,0.307887880163,349743.738613
reaction,0.307889843022,940175.824173
breathing,0.308062971342,106777.000887
wrapped,0.308096210106,183058.776291
was-have,0.309382693849,16703.0402664
ankles,0.309981331997,151665.491831
was-deceived,0.310075439911,174677.092483
was-touch,0.310447304711,687763.429065
fled,0.3117911909,118349.263291
strained,0.311951183594,2276809.39558
skin,0.312332916394,40676.836838
ai,0.312481594497,52798.8908804
retreat,0.313226396401,191988.670255
kiss,0.313285894694,472544.34689
was-confused,0.313337841692,407311.783714
glanced,0.313563493037,15589.233652
missed,0.314088611014,81980.2004718
jealous,0.314896869603,276255.259502
refused,0.315113371562,22781.370678
round,0.315589384735,57359.2327707
fears,0.315607062709,138653.943064
believed,0.316441602982,19566.1420755
was-noticed,0.316524598516,106491.705276
acts,0.317348804852,121617.815873
swept,0.317485932671,88301.5040904
capable,0.317589231003,122516.84519
window,0.319534820625,69989.4693199
childhood,0.319729574747,172512.540888
furious,0.319761197314,695664.117513
firm,0.319841480074,309273.752174
was-asked,0.320090681287,3125.00519428
respected,0.320399945175,1558300.26643
was-blinded,0.320594860488,1406861.5553
composure,0.322243943238,160510.151811
cooked,0.323810337716,169477.520531
nothing,0.324704230799,418745.266037
noticed,0.325064475308,23447.4399551
gave,0.325470301139,4249.77608801
was-excited,0.325477900305,86348.4110195
purse,0.326807614902,53054.3786534
confessed,0.327065643841,52173.9657544
was-asking,0.327922987163,123117.562439
begged,0.329105375574,48059.3897041
fingers,0.329548662977,17915.3945791
hummed,0.329690864855,842615.025036
was-disgusted,0.330064419478,1274423.9751
was-supposed,0.330080606802,98385.2723563
costume,0.330815788273,779667.723191
complained,0.33163990477,139090.061859
was-remind,0.331680808926,194978.990756
nurse,0.332684326256,83940.6593363
staring,0.333495334932,248779.144496
dreaming,0.333689036393,941070.110684
was-placed,0.333821877324,49515.5607375
truth,0.333843298213,112388.028663
thighs,0.334282575128,254654.981911
awakened,0.334407254617,382320.695391
dressed,0.335274816709,143814.021052
was-felt,0.335546994806,492496.505745
approval,0.335875199727,238447.194643
interest,0.33628066426,58853.2285428
ask,0.337540521749,30520.020085
cottage,0.339066626043,15757.1130204
rolled,0.339207211855,75140.975683
preparations,0.339311154245,220456.464241
cool,0.339867202728,483036.026749
air,0.340152701587,305850.819245
restrain,0.341577436652,1035422.3046
consent,0.342609565079,44810.6689967
was-alarmed,0.342909941123,77352.6342058
slept,0.343217391133,34003.0693473
rescued,0.343768672965,375199.369687
was-permitted,0.344853489344,211102.217772
sobbing,0.345244895848,183165.055635
flesh,0.347153917299,115903.262352
creature,0.34722650167,295600.727955
rooms,0.348833553736,173995.027596
resumed,0.349070395811,45218.3928583
was-assisted,0.34919117358,182196.507228
preferred,0.350196392274,165717.292827
was-thrilled,0.350302442076,641472.194331
echoed,0.350815906156,430288.410003
flashed,0.351943558024,881624.077254
instructed,0.352083947747,490151.330281
sake,0.353738880966,4842.80887619
break,0.35467538522,221586.732045
accustomed,0.355440513311,165775.152125
feeling,0.357097705228,43700.2792258
wrists,0.357318266788,143202.129295
hide,0.358071593055,225173.657193
sick,0.358272172313,75557.4552761
retorted,0.35848691866,169463.055577
talked,0.359055911306,18408.217536
chosen,0.361961798336,127550.540955
visited,0.363383786187,82956.5675979
preserved,0.365110702275,585625.612349
please,0.366411689222,65475.5513749
moving,0.367772959522,159842.819558
kneeling,0.36847929962,191700.473784
bade,0.370207682054,84975.5714289
said,0.37046324785,70.121876391
smiled,0.370839930647,9509.32559024
sped,0.371130597106,601636.212312
reassured,0.371529561737,1121179.3937
present,0.371947115093,69329.917117
possess,0.372308614363,165810.4899
regret,0.372342379538,247018.248034
was-taught,0.373152886444,149459.104179
bear,0.373206568313,63130.2147324
left,0.37344561944,4483.42619915
was-holding,0.377394972863,465212.408421
lip,0.377554032595,96017.3567888
delighted,0.377706936069,71919.9044214
spoke,0.378455870188,7300.81871263
struggled,0.37852182259,125396.606732
sitting,0.379539651711,21324.0359352
burst,0.380280746659,79024.7588925
worn,0.380921480287,245351.245916
delight,0.38118942875,133575.481858
looks,0.381574610154,21959.732276
answer,0.382369497633,25224.8481032
couch,0.382811999506,141587.991378
affections,0.383338359292,310163.502378
sighed,0.383342247452,21596.2272372
remained,0.383430965266,54193.1477688
was-handed,0.387302447116,124916.633667
despised,0.387347489264,191233.721854
talk,0.387990315739,43315.4545148
released,0.388831137732,198397.363058
was-console,0.389166255307,268962.535403
packed,0.390963496611,301224.01371
shrieked,0.392638978233,168695.922152
relations,0.393969683611,166876.230225
inclined,0.394046364188,1168108.9787
rejected,0.394469360176,482261.389686
moved,0.395262280395,14433.475646
future,0.39537520905,93030.1203445
disappointment,0.396330131842,365093.45657
invitation,0.39825522776,1295619.24588
faltered,0.399309031948,243022.645459
created,0.399356050383,415545.930205
was-miss,0.400643616464,17674.5631059
was-protect,0.401462466072,160350.603573
recovered,0.402019217784,57561.2497169
blushed,0.402599462121,70776.8230478
calm,0.403513868726,245391.107102
smile,0.405881362037,40933.8350945
temples,0.40613655689,322926.358139
image,0.406434691483,725934.708693
was-marrying,0.406538056576,732765.150311
picture,0.40662363186,106650.391928
brought,0.409505206587,12679.7895223
was-regarding,0.410500298723,582277.072556
interposed,0.41054404942,600072.720286
dressing-room,0.413787765151,112437.547877
alluded,0.414888313194,182296.197373
used,0.414922857417,9428.54229985
objected,0.415210000127,124936.106187
was-forgotten,0.415447441571,84665.3169375
was-lifted,0.41551643744,469255.18596
ejaculated,0.417309080227,214150.086121
clothing,0.419844383122,281797.946576
confided,0.421036079766,122129.486603
that,0.422259720419,168546.439957
nervous,0.422892171495,163820.355432
disliked,0.423515333672,829375.130528
was-take,0.424915504538,11767.7968545
trouble,0.425124786744,127124.330308
exclaimed,0.42516329574,9531.10603724
hips,0.426340168904,179533.597482
energy,0.426514780269,454417.982854
displayed,0.427784259772,134199.610365
affection,0.4316468152,101624.377732
marriage,0.436310456006,41657.6797495
lord,0.436416309007,70336.4375311
was-preferred,0.438241524739,2432347.13328
eyelids,0.439194670614,215721.228562
-rrb-,0.439665009611,106880.136541
was-agitated,0.439979125591,179941.680545
was-find,0.441378980756,22397.2705299
was-seen,0.442244392144,12473.5966058
self,0.442892683727,156687.919509
die,0.443078748426,36046.8813107
body,0.444078777581,13146.1641882
happy,0.446106232517,36240.7499067
like,0.450279010891,21627.441167
added,0.450419777603,9143.70726956
was-go,0.452604992986,286850.926402
happiness,0.454272670704,94137.4329047
laughter,0.454544541902,103253.775361
trembling,0.45534762845,365547.265064
apartment,0.455818629717,48020.0050274
's,0.456475671853,10143.2276884
was-took,0.456550395672,13994.2718116
kissed,0.457601707202,33713.2941739
smiling,0.458209478464,43627.2394716
thing,0.459326866672,222822.814504
was-win,0.459419462835,503940.413842
distress,0.460557303492,384849.92774
farewell,0.461178760851,501335.836681
pale,0.462117128857,120636.371504
was-meant,0.462427579637,865955.023125
dancing,0.464917094151,311413.628756
was-offended,0.466546464243,203937.434356
denied,0.466600883879,224238.231535
clever,0.469472866103,355599.527672
submitted,0.469919427294,1463871.61148
smiles,0.471473912837,93785.9495285
was-kissing,0.472661478748,737659.773498
gown,0.473376944189,93602.9765839
answered,0.47390610313,9320.10475106
sing,0.474188514033,302499.037725
society,0.475103219001,267299.360533
more,0.477871896515,54908.1275206
things,0.480125455399,193788.795964
niece,0.481120674831,48173.7634597
grave,0.482442994068,59661.9612141
seemed,0.485700685836,10110.2566253
seem,0.486173528239,59891.4789129
reminded,0.486691264577,202593.385481
year,0.486750891429,109796.324058
prayed,0.487118227391,268358.151068
likes,0.488968623857,33388.7795071
side,0.49172601226,14484.0635094
narrative,0.491756726538,229955.17592
enough,0.493169778838,118824.088697
was-accustomed,0.49317968917,110535.290453
bonnet,0.493392348026,98623.5610416
hands,0.497493852319,4377.88733712
moment,0.499696573296,270898.258447
past,0.500819698104,455451.333199
was-murmured,0.502655466742,558729.899328
was-frightened,0.504254811653,548595.859248
was-round,0.512089928557,426947.682915
sobbed,0.5159802277,83989.8813866
young,0.519641860597,86816.3522278
poured,0.521914617254,66560.4791524
bed,0.524743492676,28792.2798918
washed,0.528350673954,158364.240765
terror,0.532290515945,290262.445228
was-help,0.53480462814,46803.5079674
something,0.535811266453,133298.72965
was-meeting,0.53706582244,129450.837015
complexion,0.54068392303,189539.524513
was-exclaimed,0.542764602577,12657.0643786
back,0.542892421698,17535.526334
passed,0.543156238966,20849.608807
live,0.544040032786,56150.1623055
brushed,0.550396050579,362980.891416
mine,0.552214669654,561342.04659
form,0.553660342774,65165.8044706
was-marry,0.554058264032,33299.7760483
giggled,0.555185105677,132817.89482
daughters,0.557409336148,53703.2481436
lived,0.558438783372,14203.9351308
was-loved,0.558545161435,28628.2533586
was-mean,0.559040320936,123655.706942
children,0.559643671175,17318.8922353
anything,0.560098262931,207830.792739
look,0.57086120912,15195.2146896
better,0.572494180514,150937.96031
one,0.57256703537,116313.995715
hurried,0.576262417983,56637.2338382
weeping,0.580987637286,330110.473835
was-embraced,0.583318796413,291254.959092
birthday,0.590005586948,189629.256673
was-seated,0.594454818385,70459.1700245
married,0.599682161534,40731.8939835
suspicions,0.60179428045,443929.202263
sense,0.605351941465,100550.293347
agitation,0.605823165858,295587.843206
bedroom,0.609851921162,99924.3474995
screamed,0.611425426776,128063.444555
danced,0.612989771032,422038.137004
handkerchief,0.616173493366,67861.0831798
was-married,0.618567328718,32403.8722274
veil,0.626394868008,230814.600109
was-dressed,0.626960687028,109412.785286
was-clasped,0.627445749897,841069.983639
gasped,0.631006607189,150726.003516
was-gone,0.631182400166,43788.8176572
morning,0.636467727605,145255.893258
charms,0.638776367521,291511.768225
was-left,0.65083862209,27910.7135919
room,0.652420203949,10808.6974583
murmured,0.655633324455,77090.0166887
sank,0.658798685778,182960.131919
wept,0.671663822081,96956.348932
bosom,0.671974513711,42658.6663975
down,0.674997710785,255393.889449
cry,0.675173064507,123821.470082
again,0.675516653068,317310.95215
wore,0.695342911829,27792.7619287
liked,0.708555630668,37072.6647082
love,0.71132488647,33113.4894272
crying,0.719197287092,114257.235461
feelings,0.726274100388,58162.2786767
waist,0.734750463266,122704.538769
away,0.747313473379,255803.578707
up,0.754257819123,226067.196141
blouse,0.758601570073,398871.774061
aunt,0.769096430557,36154.2053005
cried,0.77032678949,11619.3379718
whispered,0.775908745382,24890.9310262
now,0.779682554178,193811.714053
apron,0.793643302378,63265.6268671
there,0.795205302039,169211.600961
parents,0.795353601891,42633.7139472
about,0.82224656832,533702.349539
voice,0.838292108729,9510.37806186
baby,0.843916322417,119689.180193
skirt,0.855209072602,338229.87391
cheek,0.895829454726,63935.1122432
sex,0.901340491553,232199.636596
child,0.907169373181,41537.2524169
breasts,0.95288253386,127215.960092
maid,0.953602068918,50773.0093996
loved,0.961008553306,29816.6719798
beautiful,0.974844749339,180723.585984
lap,0.993898008694,75206.63056
face,0.994129937223,5937.10261783
lips,1.02411988208,22437.1982164
father,1.04465307218,3511.47092786
heart,1.07259355153,13668.4003816
was-kissed,1.10938406914,78711.0000138
mother,1.12176535721,4839.42588453
tears,1.12810287469,136894.866716
beauty,1.22262159357,120840.809609
dress,1.28287548059,81832.1805804
cheeks,1.37688780387,85115.3247751
lover,1.416719482,52770.2172055
eyes,1.5370357044,5952.02155241
hair,1.73720373284,36537.5443058
