handsome,0.965603603304,291669.813161
marry,0.967489144627,88484.486201
nurse,0.968099913698,287727.053818
favourite,0.968595354996,124231.710871
amusement,0.969751557171,1528369.67355
understood,0.971585069647,91619.0911379
move,0.976803587233,274647.409601
robe,0.978029360763,387869.040331
brushed,0.978890225441,332677.049482
was-having,0.979944385296,1335263.81942
childhood,0.984603724356,2914617.71121
deserved,0.984934041777,497422.820058
fears,0.985459426329,164583.883629
laughter,0.986217224332,704481.937156
fainted,0.987167905115,417786.462964
walks,0.98850128738,301649.614962
was-embraced,0.993022384229,656394.990211
hip,0.995264648,983076.753436
prepared,0.995757334521,125484.181119
smile,1.00146181563,103369.235019
children,1.00149367367,27839.3663921
was-dressed,1.00325720601,163789.579795
vanished,1.00557811846,401994.024971
drawing,1.00810177038,347952.323558
pleaded,1.01210395718,141339.316881
dare,1.01355172153,591925.332943
sat,1.01443862401,14045.0064448
grief,1.01980208939,250166.68509
guests,1.02051674914,110683.352175
loss,1.03232683733,596458.385941
relatives,1.03261934864,329944.791534
mad,1.03357756432,426042.198887
creature,1.03420112995,169419.566005
was-confused,1.04028211853,755884.249409
prayers,1.04384449767,454004.189684
blushing,1.04450206556,5622077.24083
waiting,1.04725318802,84679.4118342
sensed,1.05150707194,330259.915514
wear,1.0546907264,176928.403886
hips,1.05538679601,331709.630682
was-frightened,1.05590384979,266363.347628
was-sighed,1.05650995262,517385.148856
dancing,1.05697125079,762446.954879
neighbours,1.05768216352,137871.499617
went,1.05804141647,6231.12457358
better,1.05913473057,126386.445243
sounded,1.05977680628,727466.253853
agitation,1.06798757946,803706.259093
disposal,1.06918778771,1776097.38526
lives,1.06930776055,141666.050056
weeping,1.07000898623,310483.993584
night,1.07469563601,137936.97689
please,1.07522647266,415866.285039
was-touch,1.07537391849,1102051.6018
coming,1.07600291136,61942.2216609
watching,1.07625757029,360127.563743
relation,1.07872889226,423726.671845
worn,1.07904588068,578520.345336
was-prepared,1.07972209232,299163.15609
wept,1.08324136713,230184.440062
burning,1.08324988466,844772.205672
rooms,1.09411893338,427105.799397
spectacles,1.10010694101,176404.709345
leaving,1.1021689758,577074.018374
refuse,1.10306027995,959085.443233
memories,1.1051016319,4394675.93951
leaning,1.10899562891,445743.667847
faltered,1.11220265421,689031.45639
washed,1.11276873895,341221.487394
prefer,1.12090663628,535041.217269
was-pressed,1.12132611232,1202045.56388
letter,1.12482709287,50184.9071999
stroked,1.1280681932,1476680.39788
manners,1.12923484625,176775.954068
joy,1.12954283873,949585.79903
gone,1.13797325217,24274.7690221
form,1.14839212635,175718.83376
preferred,1.15372102025,350067.899484
was-helped,1.15564785657,315195.088004
was-began,1.16084779129,537353.689346
trembled,1.1660564668,493250.898815
endeavouring,1.17238679046,2591793.63226
declared,1.17674293575,69068.4638023
was-possessed,1.17791746023,559267.707249
was-married,1.18059328724,83279.5388097
sake,1.18251657608,150854.56682
bit,1.19152052707,372128.471661
waist,1.1967904821,144578.532017
live,1.19806980345,112065.473671
trust,1.19998483519,254814.743935
sitting,1.20068007648,57510.7461962
sleep,1.21127175193,157592.382931
delighted,1.21161769138,173242.831675
answered,1.21440199649,25845.708716
kiss,1.21650906567,865216.029537
lord,1.21676210592,129094.375181
admitted,1.21770951942,103146.970681
affections,1.219789339,256754.537592
protested,1.22092724309,243782.576124
colour,1.223178971,2953705.2069
bonnet,1.22598879461,246959.208904
aid,1.23155601359,301203.33819
own,1.2361795707,33022.1449783
welfare,1.2395328689,1930771.8817
cottage,1.2424493141,126330.464025
was-terrified,1.24287736321,1122068.36511
condition,1.25090958592,174262.158309
wearing,1.25128248894,203620.107627
happiness,1.25249914007,234497.90616
accused,1.27485367113,1999301.39574
was-grabbed,1.28705066703,1552658.17091
heart,1.29459033473,14695.6475181
manner,1.30054713013,67438.1278011
was-exclaimed,1.3006953919,32133.0779029
recovered,1.30289699114,146452.911873
news,1.30883878578,523630.042944
grandmother,1.31064040281,180413.318071
murmured,1.31694330277,102211.136339
distress,1.31811202188,664031.325683
was-felt,1.31925807748,1273259.5642
affection,1.32988069857,399255.021144
was-support,1.33355245093,1353757.7834
gasped,1.33510931809,231186.269573
was-watching,1.33624374352,195667.516211
acquaintance,1.33740098789,552098.082519
listen,1.33771617837,255202.838797
burst,1.34033329634,255057.593978
alarm,1.34057975862,3178121.58948
comfort,1.34086505119,563589.598677
ankles,1.34223191904,660050.963385
pale,1.35844293156,346350.136963
baby,1.36265543993,194728.936323
afraid,1.36618077115,92898.8199596
guardian,1.36894537505,627627.150895
sobbed,1.37645136516,359972.60089
calm,1.37978118065,776525.691743
love,1.3830470506,88550.3449637
???,1.3832841863,39845.4759456
little,1.38507181519,3381656.43547
bosom,1.38815108721,64440.3836675
was-persuade,1.39228949444,259251.852336
was-kissing,1.40585884847,516470.874022
image,1.42092691972,1448517.60564
window,1.42397760121,238022.36218
reply,1.42721849946,220163.629046
over,1.42857669474,996332.291734
that,1.42926675222,3260599.53693
charge,1.43391892288,214940.758709
was-miss,1.4409464236,665264.812402
whispered,1.44458887858,59821.9859134
was-shocked,1.44918676526,823790.852468
clasped,1.45306113206,537733.752673
sisters,1.45876113233,151121.496343
lips,1.46443519073,30124.1267642
voice,1.46545179319,15312.9337016
understand,1.47023190997,98354.1739631
one,1.47144721583,221997.826022
managed,1.47288888829,113544.828467
replied,1.47333407006,14050.9148705
married,1.48578613737,91019.3120426
happy,1.49625408116,154812.109076
asked,1.50018531145,9219.96641942
kissed,1.5022247444,158508.860335
cousin,1.51129135426,51252.4208307
sit,1.51756955958,274834.047816
down,1.52945219592,479150.863231
entreaties,1.53203374383,765232.878268
grateful,1.53622191907,2247745.93968
again,1.53703630222,947097.214874
like,1.54178292228,49132.2777543
evening,1.54444796518,1252662.1573
father,1.56023488515,3682.09469716
niece,1.56403635171,69277.7025405
intent,1.56652820247,822385.39386
gown,1.56664256512,320167.58449
cheek,1.58012746136,67005.8031793
about,1.58252049758,822004.852882
was-kissed,1.62628925218,112201.644126
sank,1.62756985714,178403.17841
away,1.62865980868,797905.395651
blushed,1.63786880389,386149.402041
dressed,1.63803065086,306242.957174
true,1.64387353283,524150.546945
face,1.65201932209,8835.99172066
opened,1.67053066176,53984.6146731
refrain,1.70812127122,5007051.75302
chamber,1.71958129237,257453.10435
charms,1.76889977897,417810.209523
parents,1.76958907876,80906.7917196
more,1.776733848,264618.28027
was-tell,1.81415637645,31848.927228
lap,1.83588971471,138713.782671
bedroom,1.85867944046,271859.87328
figure,1.87472141486,218432.866375
child,1.88866919955,52983.0947062
room,1.91280267958,36788.0768228
smiled,1.93751422879,46100.4399055
cry,1.9386675045,937508.798705
aunt,1.93958068798,170795.919681
home,1.97411004359,95394.1512029
up,1.98674760085,1061307.17604
sex,1.99212627617,280989.478754
helping,2.03932540466,2821829.36017
now,2.06422139653,608803.501627
there,2.07857366555,451914.932037
screamed,2.0792790914,152828.596414
loved,2.09344049356,63690.4910942
cried,2.13749687838,30622.668859
apron,2.17992686898,239897.998895
beautiful,2.22146425764,1267467.7405
tears,2.24166614594,245211.315289
breasts,2.40971072076,408910.651618
skirt,2.48887410822,533585.384917
beauty,2.52327423136,191408.188673
dress,2.5634500471,127494.466622
cheeks,2.70703714621,148644.875315
maid,2.81730846992,414013.06348
mother,2.9777930167,19314.2709282
lover,3.31379406466,96893.260698
eyes,3.53781433044,13953.8536143
hair,4.22580323388,89533.260774
