reflection,0.92728642584,1513566.26314
visitors,0.931232959268,357493.775719
stir,0.93523974813,390520.465542
agitation,0.943669079396,248639.963088
was-do,0.945726881381,137825.480142
movements,0.94648129204,443228.830804
felt,0.948123030904,8286.41347782
was-added,0.950338204081,57465.8967132
was-married,0.950514305988,43463.146925
remarked,0.955856019854,43078.8299318
was-shocked,0.958200160136,261789.207507
was-having,0.960391455061,826460.909944
birthday,0.963494915149,168055.38042
letter,0.965022634175,43499.5724664
disappeared,0.966070868961,147713.859913
was-caught,0.976093158273,159907.240756
was-want,0.976466247153,250905.300212
was-discovered,0.977704671504,1215786.4905
older,0.978254720904,419607.479971
busied,0.985506954333,616896.765266
earned,0.986823754826,310439.520505
shrank,0.987204012736,385477.616919
fine,0.987427048407,237575.875033
prayed,0.990168094419,268075.171606
exclaimed,0.997828887644,23993.6528252
frightened,1.00480329211,325574.855047
sing,1.00533666349,84041.6135758
was-taught,1.00595833194,149287.395091
imagination,1.00854319086,231303.243343
dreaded,1.00954891904,426709.623135
catch,1.01004618445,834652.989879
was-going,1.01162299989,509530.097408
unlocked,1.01473341883,665768.881483
grown,1.01489651752,233163.579827
credit,1.01714699517,459150.058737
was-joined,1.01808184162,286865.043363
affections,1.0217104772,331100.107728
pitied,1.02243553934,2824110.34284
wanted,1.02290250397,22703.6129531
was-engaged,1.02502538399,84960.6799232
write,1.02965340411,223632.958351
was-preferred,1.03838041166,1810283.12015
cast,1.03840214436,376092.098225
avoid,1.040654184,1315940.94387
was-been,1.04112464237,1621132.40661
was-escape,1.0484158973,1698810.05053
faith,1.05033075042,350175.473899
listening,1.05212485932,435475.504032
spare,1.05253174911,869012.507575
dislike,1.05292629822,963436.836595
stuck,1.05613157652,733865.347688
nothing,1.05628244988,468425.033812
was-supported,1.05691692912,749762.52014
queen,1.06200655159,1815487.24162
rallied,1.06398696526,551381.556974
parent,1.07019862615,336699.582808
looks,1.07058543475,47351.4804162
smiling,1.07112602836,237547.739168
expressions,1.07122781798,2406073.39764
hips,1.07211979608,2107747.61673
cool,1.07372291518,495956.12272
care,1.07655090373,65755.1586935
guardian,1.07842719966,78123.2070867
temper,1.08095939271,129558.215328
triumph,1.08152246857,734680.811542
religion,1.09148743854,1304683.7421
incapable,1.09403296773,3137065.04316
suffered,1.09561814571,119131.692452
voice,1.09602700372,12374.4131428
hands,1.10552083952,16257.4464044
dressed,1.1121814266,366355.209198
resented,1.1158019995,478438.272186
indifference,1.12272586639,680247.024425
resided,1.12557544986,399672.265693
days,1.12780314643,94880.8488101
hanging,1.13036544358,684278.165478
innocent,1.13775144782,554975.765851
wiped,1.13905275056,327475.00281
was-take,1.1418117786,60411.8300293
thing,1.14811886923,224541.735184
bit,1.15661604952,378898.637932
more,1.15700641725,153990.850543
hugged,1.16076796075,1092316.96839
measured,1.1616764605,1341325.22238
was-look,1.16328077224,518874.088168
attendant,1.16506525086,1083166.46692
assume,1.16523767027,1322329.95843
eyelids,1.16551626593,981162.860261
rising,1.16581411383,798614.752414
sacrifice,1.16910629305,5596802.25954
bosom,1.16916618388,75504.2532042
was-destined,1.17238438969,1241970.39214
was-seated,1.17265565189,237529.824607
morning,1.17449597044,946491.97163
home,1.17790096343,35124.1086851
assertion,1.17808412873,680060.633756
experienced,1.18053543087,331917.360913
anything,1.18108862216,1173082.7295
lovely,1.18235753324,467552.532357
baby,1.1867168156,53132.1404573
was-visit,1.20022041127,218552.283296
fears,1.20401844513,220903.625636
laughter,1.20454711474,372595.065908
that,1.20555683462,2458016.91193
applied,1.20556128515,585421.297084
sobbed,1.21136910829,229607.233844
close,1.21246847968,422751.960291
charms,1.2152106523,643519.387033
prepared,1.21825002802,277953.695045
was-shut,1.22041134525,717029.088219
expectations,1.22387838469,822575.042935
busy,1.22530802757,180145.733031
was-murmured,1.22896812606,195909.872107
sat,1.23158037292,18503.8854579
smiles,1.23242219192,494945.547128
history,1.23261017272,199686.421945
handsome,1.23316810045,228579.480491
worth,1.23832251895,356163.089614
wore,1.24298639944,101459.238337
consented,1.24579762693,390535.668825
was-resumed,1.24683047353,333499.209296
shawl,1.2533777904,1133751.41345
apartment,1.25931331842,45063.4956158
grief,1.25987179725,279183.716714
gasped,1.26147520394,661478.719293
move,1.26587445674,197598.683458
allow,1.27176937667,239351.109701
sees,1.27656535538,314204.429221
fainted,1.27659589831,635631.900502
story,1.27820142302,86649.2494101
was-alarmed,1.28908068387,1927847.23645
was-released,1.29250849434,1459309.26868
parents,1.29310363964,49817.457435
person,1.29512969825,65306.1578115
pity,1.30586062226,2685442.13619
whispered,1.31061420573,59987.8898459
returning,1.31133535565,504506.393446
spread,1.31581264093,431400.349444
was-gasped,1.31895739738,3266053.17057
pleaded,1.32320385799,444439.035145
clung,1.34901826162,498512.960415
hostess,1.35228729699,1113457.42311
years,1.35320355549,106192.710371
hard,1.35420719871,851192.376129
evening,1.3639172861,467319.157793
waist,1.36399985144,367750.959005
hour,1.37432285504,633963.211394
unhappy,1.37748944889,2921332.01599
off,1.37834825972,1085713.23011
sobs,1.38012208041,2824517.10007
happy,1.38302486253,72881.8674879
maintained,1.42684934599,450827.897192
daughters,1.43448707532,102632.026478
self,1.43705116582,252172.872702
was-miss,1.4401514183,17580.7070592
heart,1.45963245703,13164.7855028
skirts,1.45992671346,892450.144036
thought,1.4610667877,10537.6926668
over,1.4696601898,2404063.36681
being,1.47266164372,1760514.98973
chin,1.47387115959,168725.451021
composure,1.48094338714,2249376.58299
turns,1.48099759729,313325.924343
content,1.48180658421,687971.425809
curls,1.50177661832,455107.552912
burst,1.50392428417,384725.171014
around,1.51195134306,624065.25569
vision,1.5248777661,700800.133193
sang,1.52669142969,415638.204136
creature,1.53251666918,308080.402017
-rrb-,1.53651987396,2997019.31163
right,1.54457895665,277888.160154
sex,1.54810076797,628471.304779
comfortable,1.54997145995,2117272.51362
sighed,1.55568415037,145284.941587
was-cried,1.56897081328,17668.9037989
away,1.57411570729,1107714.84743
air,1.58315834265,534847.668269
cries,1.58354014235,752482.673545
weeping,1.58911466526,1689483.78765
cheek,1.60537275356,128634.795338
mind,1.61317550321,20925.037806
so,1.62319902974,925678.588266
screamed,1.63441085533,1061970.01076
something,1.65519475548,664849.241509
again,1.65804658927,1000086.18081
guests,1.69550417267,178871.508995
capable,1.69613508877,1763941.06205
betray,1.69811632876,1241250.1863
bedroom,1.71134454512,489332.086613
table,1.73068908836,203282.141652
was-terrified,1.73081679303,3622739.09756
cheeks,1.73586602618,145652.989471
up,1.79581205187,680287.900638
trembled,1.81841301155,893375.115299
bonnet,1.81910136149,266604.429036
skirt,1.81966746843,1063578.10987
down,1.82520515623,923375.788947
veil,1.84822956532,1064435.39631
about,1.86906537289,737031.731681
school,1.87897696874,242026.59887
ran,1.96050976145,84097.5187504
children,1.99771728889,36111.3481767
chamber,2.06432898251,227881.144109
wept,2.11610963219,281855.961359
beautiful,2.12676465173,1559783.18549
sitting,2.13551767914,106748.573003
there,2.15766449103,951079.345585
apron,2.16894013885,377137.843064
was-kissed,2.17308650974,342438.294826
mother,2.1747006639,6589.16076635
aunt,2.26999695449,53979.5239674
eyes,2.3019270866,11343.5268321
now,2.44460392724,2143275.53683
room,2.46366630826,42746.883235
child,2.58261506523,60187.4427981
lap,2.85575012524,355887.551178
tears,2.98414707767,477690.136502
gown,3.01935092539,921963.938357
beauty,3.03044416354,225486.740013
lover,3.24072492398,206147.041256
maid,3.27156222214,700105.195981
hair,3.28368022114,84213.0555292
dress,4.20769778615,287933.96101
