time,0.42611756555,22266.9556485
was-changed,0.427133609155,219278.092672
emotion,0.427332085626,458946.00431
agreed,0.427811778139,33248.9743592
was-followed,0.428938236381,19858.4509108
hesitate,0.430163855541,884550.929036
box,0.430326770641,103360.136912
escort,0.435377674288,533290.521643
getting,0.435766248521,87893.843471
was-remarked,0.43720431242,97709.8811254
conceal,0.439256179016,852668.980813
something,0.439457262885,230538.355032
anxiety,0.440457254547,250839.862295
bedroom,0.441441978993,22458.0588503
agitation,0.442670208966,183144.280531
creature,0.444225805755,258286.958086
away,0.444931502669,204509.263331
was-engaged,0.44561084364,43730.7579625
day,0.446422565979,145802.72437
delighted,0.448684319925,80547.1381708
was-reduced,0.455101324231,2064999.40703
laughter,0.45544389511,367193.057051
hours,0.459448733666,553232.647923
was-protect,0.461686161737,319692.233059
dried,0.462337864038,1577415.92254
home,0.463676884518,14356.709581
looks,0.466500613636,25031.1311098
lovely,0.467854984289,208830.969817
nails,0.470622187972,258388.931928
was-mean,0.471489443692,68228.3574376
asked,0.471723096133,2779.80867875
swept,0.471740345893,174788.826869
proud,0.473553141882,78521.5722393
loved,0.475650114066,14406.0797878
evening,0.476317938299,489424.450637
was-left,0.476448002787,15946.8799031
sang,0.477467326285,112716.905892
cold,0.479286137886,163011.276713
glance,0.480179553231,215136.251898
handkerchief,0.488842947254,53376.3642031
was-lost,0.48960758702,85307.705652
???,0.490807830512,11732.4605845
well,0.494250223591,326404.818823
blouse,0.497795296615,155369.623376
existence,0.505515064268,187255.576343
much,0.506534678276,55137.2324601
comfort,0.509739356637,535507.635694
daughters,0.510452608301,24037.1443046
look,0.512043781251,15802.8215073
shuddered,0.515167947326,222881.235154
sighed,0.51570704796,21851.0582957
insisted,0.515986274481,21267.556919
ran,0.52085988181,15918.0445509
was-offended,0.522858641471,343403.688251
angry,0.52294376845,230138.354687
fainted,0.524841942748,98264.5664794
answered,0.528070181659,12209.62303
door,0.529903010554,22028.9823634
welcomed,0.529974078578,272529.864129
quiet,0.530951313436,474089.160743
health,0.533735091621,74885.2444861
love,0.53630577216,22799.9412953
reminded,0.536434133669,165017.133311
charms,0.539565302839,178843.637262
sympathy,0.544788647706,715810.991735
table,0.546063659799,57146.7209124
affection,0.546283357334,274399.914682
lowered,0.547717486016,116601.339062
was-visit,0.548181270988,81194.5519075
feared,0.549627731369,90059.6749705
wrists,0.550189715475,322072.711387
young,0.550656175011,64934.9611972
gasped,0.550679782217,101469.247273
moving,0.555204255896,1223862.42752
kiss,0.564381570892,270151.766194
attitude,0.567227201387,310435.156279
screamed,0.568733376054,85503.0159919
grief,0.568827799859,97556.0035286
whispered,0.569010444085,14311.3841926
bonnet,0.570665290577,124823.601261
waist,0.575510541368,78206.2232195
calm,0.57621961267,411296.936763
afraid,0.576349472694,56490.0937692
gone,0.582511987522,12428.2464547
complexion,0.582748846923,247797.820437
clasped,0.584225681898,126031.309543
down,0.58443168637,87026.1000276
robe,0.592125448576,407448.237297
laughed,0.598920853176,9832.27815078
giggled,0.60322115114,80973.847028
sobbed,0.605413546828,133635.966969
that,0.606571282037,728195.387787
baby,0.608138953587,67800.4137502
marriage,0.610043877555,25023.2645132
all,0.613541841319,284572.133663
-rrb-,0.617449833217,124514.371483
cheek,0.621345185913,36924.7198541
lord,0.630233569601,137496.729538
times,0.630683720044,203050.243169
room,0.632730365741,10065.0880689
marry,0.636888003496,118169.634184
morning,0.637209460017,79078.9441485
apron,0.643470082409,73825.1533248
feelings,0.646595204104,46126.3517535
was-marry,0.651266650444,32739.1535892
lap,0.655941853346,100007.241382
heart,0.658509922981,8821.09959602
was-asking,0.659662201614,90536.7564934
lips,0.661620747105,12751.5996447
about,0.663782428656,447304.06798
weeping,0.666190855007,227401.558905
wept,0.668644862779,85209.4548719
smiled,0.670832827391,14912.3165252
niece,0.672260391917,62074.2617523
grandmother,0.675916057882,80985.6578319
again,0.678605626071,195015.80088
hostess,0.679259189599,276882.980391
lip,0.680509531104,81172.7481614
married,0.699166657615,46159.5023361
hips,0.709864488539,454599.361549
better,0.723641125836,232807.247769
there,0.726013236138,221569.627417
form,0.726319797621,194634.3246
was-married,0.726898880385,49372.6125568
wore,0.733402852049,30959.7427206
blushed,0.759174026862,133938.01067
now,0.766676927852,378292.699514
father,0.767186350329,3332.29439285
gown,0.776413354455,203451.634829
bosom,0.778635867831,43874.1907281
up,0.779069637328,157020.043174
aunt,0.832449245141,77839.414653
face,0.837583731007,4798.72092334
tears,0.853071632409,70967.2000492
crying,0.853099958456,155412.381698
sex,0.861313551947,193903.053663
maid,0.891616646388,86749.2886849
beautiful,0.892581389406,148840.439086
was-loved,0.921745708457,62630.2109714
parents,0.923178675098,66336.3734446
more,0.928076175335,199591.648471
skirt,0.930661627164,166988.999698
breasts,1.00197847003,86461.6965958
was-kissed,1.04783411943,104990.113863
cheeks,1.1155349202,59511.6553468
eyes,1.15915016762,4831.85709153
child,1.16009977746,57559.7122197
beauty,1.20113552935,70928.9430935
dress,1.20193689355,72175.9862193
mother,1.3061499937,6002.5622837
lover,1.47543417408,108877.168253
hair,1.66634695676,35390.1391782
