revealed,1.01616322597,638247.504808
stiffened,1.01627527423,2499461.13801
folly,1.01638857097,802740.920745
was-support,1.01838237581,1359123.64892
kept,1.0207155217,44474.1933531
flesh,1.02210912663,418780.093412
inclinations,1.02854335118,1175533.32123
was-accompanying,1.02998234522,774997.955315
garments,1.03001912238,1850071.21012
disappointed,1.0312163985,442028.481256
lodgings,1.03163241285,553432.626298
portion,1.03197219144,1263078.17868
evening,1.03312656372,297509.113109
was-overcame,1.03501335739,1065466.43025
brushed,1.03569228449,598966.577673
accept,1.04027985686,607574.096183
moaned,1.04036433188,2325861.34121
believed,1.04138743633,49368.2356939
was-confused,1.04708771023,1748325.00354
advice,1.04787245129,165651.547067
envied,1.0483573892,3040437.22548
choked,1.04884861706,787358.675612
has,1.05459225052,7785.21429337
anguish,1.05479311087,1376211.16659
delight,1.05547987817,240317.979856
intelligence,1.05553767393,1494945.55686
set,1.05568785278,34660.9659323
spectacles,1.0605373963,496053.487903
was-announced,1.06313732553,353679.82447
was-needed,1.06365718746,1222630.19475
was-mention,1.06707048619,638725.734961
excited,1.06927245706,439850.153348
encouraged,1.07153042299,784422.023331
was-answer,1.07176485415,623007.265825
party,1.07391031554,107710.91287
was-continued,1.07502180631,47739.2030535
restrained,1.07575775998,2378194.46899
alarmed,1.07634225662,581574.897827
was-been,1.07765612749,318405.170033
was-prevented,1.07842915438,311130.416899
guess,1.07921603232,1061268.14091
assumed,1.08209485352,351905.084421
due,1.08415809059,544546.019073
forced,1.08485679859,438158.896343
was-whispered,1.08546854871,345393.263768
cast,1.08711210374,202155.068184
knowing,1.09020800073,3956374.7291
was-finding,1.09048649143,528146.03482
pillow,1.09078759821,281784.78595
wretched,1.09576955361,9697543.2766
was-inquired,1.09650778815,114746.473447
best,1.1009931004,217139.030498
inclination,1.10465626934,420235.815868
was-make,1.10515858916,193318.100373
hearing,1.10559033695,3193310.36655
retorted,1.10615738081,361072.257061
shawl,1.11327749077,825766.975975
was-asked,1.11878806653,11327.7519954
win,1.11899991276,888525.121462
shaken,1.11936075362,366123.606367
nerves,1.12306353071,429660.335497
society,1.12835226253,257370.389242
forgotten,1.1292220482,125452.825811
quick,1.13892037909,1446689.56737
want,1.1390491414,55786.4519874
examined,1.14193891517,1532975.99934
portrait,1.14351711832,168147.886978
treasures,1.14373526392,1710950.33657
was-disturb,1.14559769221,557507.551385
age,1.14628171971,101067.661231
benefit,1.14717644456,805573.286665
put,1.14782450803,14842.2811274
assistance,1.14960227405,146805.544247
was-mind,1.15513472326,531439.040063
refrain,1.15589140253,1185732.12192
stare,1.15837793859,1488865.10852
dried,1.1586715238,3611930.16177
was-gratified,1.16003808611,2788481.42527
was-notice,1.16238796338,1312287.32793
rival,1.16522078657,344440.896828
was-behold,1.16584969333,572820.828948
flashed,1.16616162407,2169620.10524
was-save,1.16683984818,110837.058421
hard,1.16695059443,1230700.86532
complexion,1.16824207977,172933.040207
was-instructed,1.17032756845,354140.846259
religion,1.17100834445,1605680.46026
message,1.17267946477,2522537.51703
trembling,1.17282255242,13429585.0245
was-missed,1.17349893576,198462.821836
supposed,1.17790619056,212681.146573
stammered,1.17913867752,509672.355696
dragged,1.18112818783,485441.933489
raise,1.18140264437,969644.816316
listen,1.18727458739,317048.986673
stranger,1.18769086535,255799.233073
offer,1.18778850536,136250.577428
accustomed,1.19027104462,1507855.60444
tells,1.1911058117,84442.8023919
acting,1.19460365273,604350.536946
attend,1.19536393215,587792.656916
born,1.19712120643,470938.587633
dance,1.19884700403,391983.589953
replaced,1.20029893097,4506682.80458
received,1.20233285646,52671.1154172
costume,1.20275728441,213006.373329
dreamed,1.2068809282,338519.990356
locks,1.20818363386,723382.054923
training,1.20971823858,5383007.11401
overcome,1.21147983526,643510.339372
sung,1.21271272717,11482029.5454
trip,1.21740665786,344580.71451
was-drawing,1.22010196467,1081427.70486
napkin,1.22433533573,690628.301885
was-concerning,1.22702610947,459633.518588
indifference,1.23102846218,1360120.10392
manifested,1.23104400532,2945494.92605
was-thrilled,1.23140983277,164720516.568
stamped,1.2319403924,1516471.98998
story,1.23310913067,185999.08385
gain,1.23369233934,447584.305158
was-comfort,1.23533181333,521054.08055
stories,1.23858793234,380119.113906
affections,1.2388604416,201103.152244
troubles,1.24187115231,888811.364227
ankle,1.24281488914,254343.951084
praise,1.2434591714,778368.215809
book,1.24506108023,173963.187086
was-leave,1.24692599594,96261.4163515
hips,1.25025097238,20690704.3547
hand,1.25106512743,7937.85846179
was-conducted,1.25162817737,555174.522854
returns,1.25214327109,1282904.32556
was-dressed,1.25241038763,314639.5884
distress,1.25400989403,638612.522142
remark,1.25477186521,414696.893188
curls,1.25703738213,393714.734385
toilet,1.25897254981,670821.446929
alarm,1.25940224173,2336091.37622
was-advised,1.26664583626,970918.691783
fill,1.26814384953,1015025.98456
resolve,1.26989334126,676241.618883
preparing,1.27317804475,503774.986062
was-restrained,1.27371598521,1952359.48792
was-bless,1.27704842339,931297.762306
guests,1.27791428388,68373.8876746
advantage,1.27857021208,995809.663568
was-prevent,1.28200290367,274006.930849
fast,1.28572247773,600444.26415
was-fetch,1.28573607758,676495.078263
wrath,1.28679971245,437043.819541
dwelling,1.29273073551,970153.121707
emotions,1.29459760115,950475.988571
was-obliged,1.29929927132,191778.455661
luck,1.30010543626,1263802.1546
figure,1.30193802416,142737.266499
sent,1.30490433798,52158.6106201
strove,1.31481148452,1520109.06566
was-delighted,1.32012249729,1883081.57483
sins,1.32195957172,3261641.4328
lips,1.3222202279,35241.2193376
taste,1.33265842219,375311.519289
company,1.3328617123,183223.534942
lashes,1.34436656674,777926.424371
half,1.3455011894,381285.14589
bosom,1.34759128712,66369.6371723
glanced,1.34824037675,119763.43175
was-began,1.35017361493,415631.63276
was-supported,1.35329446005,660078.596811
shrugged,1.35537061298,253635.78801
example,1.35898202237,306690.035126
was-protect,1.36058708966,1275888.10285
blushing,1.36103877169,1599870.60173
was-urge,1.36168707745,866696.678957
wasted,1.3619791609,14800331.3888
dwelled,1.36368716617,448259.817686
face,1.36426732242,7111.74398222
was-embraced,1.36457675153,1073739.58667
removal,1.36495823826,1625260.08586
tried,1.36669212237,45229.5563639
dismissed,1.36671080936,836091.654101
view,1.36724719807,815220.562146
cry,1.36881906636,280249.40387
clung,1.3703753234,490730.180311
dread,1.37095507299,1361219.84004
stirred,1.37128724271,779787.130024
believe,1.37209580465,76348.7805056
prepared,1.37358410188,301596.315192
finger,1.37523093182,141575.779311
expect,1.37525535719,214939.725301
ignorant,1.37879323827,605002.175652
certain,1.37916311696,399327.391678
old,1.38117621865,145649.04836
wrote,1.38340277311,27398.0727638
divided,1.38358242136,3261287.55719
was-want,1.38366799609,425357.861261
pushed,1.38858456632,162771.397818
upstairs,1.38878080556,1210674.4526
pity,1.38999629283,1078520.2441
basket,1.3923214793,389813.998005
tossed,1.39265791216,437209.670847
chamber,1.39610614696,210047.424593
soothed,1.39715708077,1410149.21206
light,1.39909359392,551438.202234
relatives,1.40217330364,643949.019959
amused,1.40401195667,1394382.76865
crept,1.40427902363,229369.902477
was-echoed,1.40619160607,426971.521779
was-addressed,1.41322935844,283104.61267
was-drawn,1.41457512622,733016.254177
informed,1.41523507938,123777.447157
implored,1.41779478401,632672.014418
account,1.41910381667,147668.475541
calm,1.41997008001,392133.907894
lost,1.42323662911,81036.164867
attendants,1.42409797456,1047338.31789
throat,1.42574593988,144648.270548
brightened,1.42640944743,2425281.17601
was-charmed,1.4273142598,828657.769397
hide,1.4288833204,1181609.81033
exclamation,1.42896851027,992783.580552
was-allowed,1.43377628638,432678.788268
was-saved,1.43438223765,1338054.82873
pictured,1.43871401185,1192395.38171
was-asking,1.44012766544,257918.220204
frightened,1.44401820463,571105.636073
began,1.44464208796,28909.3118959
was-suffered,1.44468117153,1124153.46443
reverie,1.44483242366,4472388.98781
closet,1.45195578458,1248852.3194
surprised,1.45603000518,324673.905177
learn,1.45826281356,226424.524832
was-puzzled,1.45858365291,1059484.98326
conceal,1.46267957045,590291.026573
destiny,1.46587929183,435174.773363
gloves,1.46619956595,1387842.39437
abode,1.46862126642,1415650.00176
was-carried,1.46889568922,205939.018556
esteemed,1.46974685371,1529357.48854
persisted,1.47006819689,256284.918307
narrative,1.47237014533,2863306.34309
was-startled,1.47320509311,285157.602195
grateful,1.47349526844,522573.742484
was-ignored,1.48181535591,1190529.58238
endeavours,1.48283084098,699070.354833
giving,1.48456756302,284854.818207
handsome,1.48546439677,252848.942295
was-condemned,1.48649068935,1629855.13049
buried,1.48730994541,394523.564576
sincerity,1.49148089488,827183.463931
acquired,1.49455109042,1114081.65332
was-persuaded,1.49492689505,308968.245687
colour,1.49763437604,394820.000142
keeps,1.5037061066,174477.13444
was-upset,1.50582143745,765317.709413
was-supposed,1.5082073596,452221.080552
was-claimed,1.50942782804,1944457.62017
was-disposed,1.50995131341,1139633.10976
declared,1.51137726492,96431.7844677
cried,1.51155936077,30720.1071815
being,1.51329875058,850152.167398
laugh,1.51383514002,564207.18856
trusted,1.51405214276,237968.980934
was-reassured,1.51504241316,6852945.04011
was-changed,1.51894227473,1262330.50947
angry,1.52302131665,250112.605457
tastes,1.52347827132,1116303.36291
disliked,1.5236660394,823830.226967
breathed,1.52865432096,328704.080856
sense,1.52932317826,402483.582987
clever,1.52977405793,298218.208817
's,1.53060689567,68566.3287805
hurried,1.53353774156,219349.676456
was-console,1.53612372814,2241359.3783
was-seated,1.53735635761,206865.600557
nothing,1.53974453213,1163056.13514
table,1.54127093516,195497.636317
problem,1.54758204613,6920211.33456
kindness,1.54844697078,208067.390221
shaking,1.54854137055,1598136.6836
acquaintances,1.5527329691,978027.545676
was-approaching,1.55855094586,783058.006656
spending,1.56498281977,925283.823097
venture,1.56664774072,879030.578436
dying,1.56687171325,528806.786952
good,1.56757155185,96681.887701
cares,1.5715890486,543146.291317
established,1.57536946852,587374.796021
was-mentioned,1.58377729009,1696991.02042
manage,1.5854213007,287239.801671
was-wished,1.58726317751,2474652.3278
moment,1.59119629218,1229516.50875
confessed,1.59161481828,670366.633169
vanished,1.59318453838,4897507.36039
shivered,1.59430358745,984675.792952
walking,1.59761758309,375724.042675
turn,1.60146651053,94155.5863393
let,1.6023377663,38880.3785906
pain,1.60456201286,609476.685495
prayers,1.60541423922,881558.22724
pretended,1.60789130119,679973.684353
was-cheered,1.6086729325,1548494.08955
shame,1.61093954908,1636977.71142
slave,1.61123411377,2258075.24834
glances,1.61569103157,875400.812696
smile,1.61723423735,120709.649699
palms,1.61757286047,1257977.69545
was-admire,1.61852775214,2767282.36204
living,1.62023353807,216059.691613
was-excited,1.62136954095,1652169.53506
information,1.6241066719,640847.595559
dreaded,1.62553010375,317786.712563
report,1.62647350616,648876.397684
flung,1.62788769003,948401.530844
melancholy,1.63045519987,2169163.38299
that,1.63241594575,4556681.67377
was-surprise,1.63260848041,970002.959305
attack,1.63581371886,1452814.63297
father,1.63613672416,6269.99149967
busied,1.63698502377,3354008.65219
triumph,1.6379172627,1158527.94637
style,1.64173509852,736919.677766
news,1.64341827293,749933.866829
laboured,1.64358551803,7747103.70486
end,1.64435233823,441238.63034
knew,1.64761091413,14688.8637722
night,1.64791929529,389368.385421
was-restore,1.64927340396,1173993.6104
grief,1.65312426743,341974.374497
box,1.65696130854,574520.088581
accompany,1.6604057362,669589.261878
was-begged,1.66182235066,485363.923061
help,1.66312486534,94433.6259717
overheard,1.66350540466,1863210.01829
indicated,1.66382770567,351576.317017
inclined,1.66647803183,1579741.44546
was-place,1.66822343297,1033626.62444
flushed,1.66923224159,1379550.36762
skin,1.67313080681,275589.768793
sunk,1.6749685799,418309.96598
was-dismissed,1.67717285147,5301791.33988
burning,1.67874431903,1576247.6804
hanging,1.67988469326,7714174.66873
added,1.68714624553,34033.6074766
was-helping,1.70213885925,643812.738936
locked,1.70216348695,662801.046798
confinement,1.70330639214,1017179.71576
annoyed,1.7061882034,1231881.10299
older,1.70731451924,997329.126017
weak,1.71063691665,747763.895455
was-kissing,1.72694089389,5245244.66841
represented,1.72776523626,1440042.96957
sure,1.73010170683,75332.4958241
gay,1.73049049785,2729961.20762
experience,1.73250473656,1045685.37838
owned,1.73355592574,540171.976747
endured,1.73477948621,859142.831333
was-told,1.7390003006,19284.8711243
show,1.7403592953,191860.565232
was-approached,1.74499843876,541145.898984
look,1.74793591127,62569.5013549
was-shocked,1.74799615958,472001.19295
anxious,1.74988233599,201167.915927
decision,1.75741269398,1834709.816
spine,1.76511212049,904033.017065
interpreted,1.76967246547,2092934.96752
interrupted,1.77300669938,242534.981272
liking,1.77392763138,25273621.7871
employed,1.7777266989,798560.623775
months,1.7785509582,7147466.5227
preferred,1.78237084792,646058.79923
recovered,1.78283440267,268575.347769
door,1.78428640613,121395.078414
admit,1.7846742481,2127630.38964
sacrificed,1.78525565742,4896968.57197
frock,1.78661973916,460045.979234
was-learned,1.78861421442,550595.449425
satisfied,1.78904763042,751999.562601
nightgown,1.78974163126,5930936.31294
singing,1.79647542363,439245.855317
picture,1.79690643054,311777.821472
sounded,1.79731327381,486809.908704
was-summoned,1.79930029671,266531.790693
belongings,1.80053500582,1893949.97299
wore,1.80279704258,105700.157036
composure,1.81866502089,2816464.37195
beckoned,1.82036613458,560843.012567
habit,1.82411495645,662106.851761
notes,1.82502874793,4136044.9208
situation,1.82558610931,142497.40374
aid,1.82679940758,492595.916954
was-do,1.83631473868,422523.950836
moved,1.83867494926,132238.419698
back,1.84155205341,84844.1471541
condescended,1.85028743224,757024.253842
divined,1.85279280989,5598264.71718
everything,1.86439210225,1969812.08937
attendant,1.87096732178,414844.180097
clothing,1.8726342628,1122153.51592
discover,1.88008905389,979020.210745
was-tired,1.88027432812,473082.26952
missed,1.88397701238,195969.413988
resolution,1.88512088278,569748.007907
scorn,1.88551493354,31642849.3102
was-alarmed,1.88801259363,934546.74527
pretend,1.89113548027,3465705.87442
sing,1.8929419792,350271.257805
stepmother,1.89470383512,1254096.80906
shyness,1.89682678542,2139353.32858
hesitated,1.89822214791,264037.414018
object,1.89822605284,454587.186105
sang,1.89855373691,263375.926077
disturbed,1.89913700725,4551596.22136
more,1.90836467691,268028.326213
expressions,1.90927248706,1333246.64012
was-take,1.91569991355,59159.6625678
ate,1.91582297964,399078.718403
fain,1.93561497921,1564121.06822
all,1.93797724913,999989.0506
was-exclaimed,1.94868871122,42650.5175329
ideas,1.95170321857,468481.560853
ill,1.95242655704,2220153.21402
was-persuade,1.95271454527,315068.405032
image,1.95368418824,382798.379594
was-exhausted,1.95635209732,866043.577324
lip,1.95812435686,514755.797117
was-silenced,1.96019077807,1090290.99642
times,1.96343785465,1540505.22353
was-requested,1.97110355409,632870.327395
faltered,1.97877676404,2114903.55671
said,1.98283246196,605.623694945
sofa,1.98931425142,2101464.97316
sorrow,1.98993701232,411213.455703
acceptance,1.9979388766,619566.947426
sensible,2.00847720761,565464.052167
parlour,2.00878974212,542877.709252
suffered,2.02238546078,236002.665033
cousin,2.02393737061,56954.5847493
was-entreated,2.0317898791,755090.705189
scrambled,2.03353415078,22404843.3388
hatred,2.03933547724,5603919.64779
dined,2.04426289204,1784843.69617
blush,2.04453264871,1290246.84442
glasses,2.05189294418,405692.515788
throw,2.05309771504,1779116.4169
motives,2.05386641042,1784540.79437
idol,2.05638213904,3461557.00416
sobs,2.05709134893,3313100.59202
voice,2.06710910469,21013.1907167
cook,2.06941132601,378021.290478
nurse,2.07277204637,361616.951933
was-determined,2.07486958677,508413.762478
was-concerned,2.08481718717,845236.01383
accepted,2.08583781637,402738.306123
putting,2.08951223113,270059.8273
approve,2.09098581924,5417014.0088
acquiesced,2.09611789408,1307408.26916
right,2.11375559907,262037.304664
was-blessed,2.11724486699,4060950.55619
trunk,2.12032808353,1810641.56568
told,2.13850760183,17817.4793583
was-attended,2.14781003583,1134890.45954
performance,2.14914953489,1233491.87461
endeavoured,2.15086994822,275675.301601
gave,2.15543103586,32868.6615242
hugged,2.15681010366,4606309.30969
childhood,2.15906789224,327102.345664
heart,2.16300982066,18881.3395685
busy,2.16609841926,241138.732246
gratitude,2.16839703212,1059761.80808
say,2.17864488258,39125.0193868
stayed,2.17876697289,277297.277109
smiles,2.17897855443,547998.53033
action,2.18478875617,5162751.87664
smiled,2.18543300445,60295.079732
was-settled,2.18954300969,1103728.07759
was-assure,2.19234025025,1430887.2157
small,2.19400659061,2313339.65535
fainted,2.19683694471,2170151.72522
happy,2.19784016507,168691.19502
was-suited,2.20412410455,22095729.6443
panted,2.20578419962,3867539.68104
revived,2.21097697778,33782966.6939
slipped,2.21856123891,559515.822151
wondered,2.21856312195,177382.820461
spend,2.22037466699,703334.560558
shrink,2.23323081348,15518275.9895
generosity,2.23871092717,811372.295569
sitting,2.24283693588,119041.134739
conversed,2.24412162819,9691323.85383
was-murmured,2.25855557044,1033494.80933
effort,2.2594634216,3640891.19824
faith,2.25948745081,826051.496267
fears,2.26614640958,549978.307113
thoughts,2.26865149039,143868.834662
dressed,2.27391491132,1255057.41618
thought,2.27763354675,16222.7107521
resented,2.29726100759,2077302.43364
seemed,2.31607127391,61851.0308772
something,2.33446885549,479919.424311
was-was,2.33502337026,449371.883981
history,2.34611842042,481724.033058
rallied,2.35445624345,1690002.42451
was-afforded,2.36767774632,8466122.48486
invited,2.36799139893,254650.315485
home,2.3685171713,83833.1544494
gentle,2.37450153017,1200694.50751
was-comforted,2.37562988902,4350414.34475
imagine,2.37583958204,2796024.31098
proved,2.37623273542,405061.35409
wearing,2.3866612823,575184.809245
betray,2.39289880229,2778389.54399
charms,2.39538125054,757133.328274
concern,2.39703765523,583664.367109
fly,2.39749589218,1788923.83503
closed,2.39853666057,343671.100955
--,2.40102017134,663673.5393
tea,2.40600608949,692665.801883
was-accuse,2.41960271486,3039044.88727
maintained,2.42096298417,4713297.44761
listening,2.42678040928,1267942.87991
sits,2.43105123379,217915.799912
shed,2.43130291542,2639312.46494
reflection,2.43521126157,12115843.5526
lamented,2.44508024117,1812961.74051
person,2.44729002725,85391.4906784
birthday,2.45108661047,757536.824993
sank,2.45330910149,747253.091515
entreaties,2.47947363146,2413359.92746
flowers,2.50198092622,852207.277786
mamma,2.5174012356,195226.763294
screamed,2.52422935556,564096.99802
admirers,2.52667521318,3057892.66272
white,2.53528120297,3858528.76357
conscience,2.5393337366,700896.283132
blushed,2.53952529546,729712.778515
easy,2.54407742691,5363104.50197
refusal,2.54434422858,5243170.65275
was-round,2.55217780893,26854242.7571
sobbing,2.56084435196,33263963.7228
was-address,2.5641460558,2437859.19007
furious,2.56985243923,1568102.81655
was-treat,2.57946453289,796126.570093
things,2.58068429525,612932.725249
reads,2.58097495177,1586484.54861
imagination,2.58464205108,670114.576116
thing,2.59460106918,831239.701915
anticipated,2.59673344268,1143682.41109
carriage,2.59726960123,183638.835462
on,2.60360721478,5467395.94598
weeping,2.61566127906,744138.386744
over,2.6340964338,806297.417211
sobbed,2.63556424027,585776.172496
less,2.6368865464,4149067.66105
disappearance,2.64271717661,11015648.2302
lessons,2.65028226811,4653925.41031
week,2.65475718438,4423764.99991
gaiety,2.65838645512,15703371.6333
guardian,2.68646298995,772901.351897
stole,2.69370850706,1513896.04032
beautiful,2.70621945954,834670.046462
little,2.72691700422,1070332.42691
down,2.731708297,1039628.30826
girls,2.74633791528,1135141.06112
women,2.75204760132,5956244.32516
much,2.75256010246,163839.024329
wardrobe,2.76992966193,1841744.24659
sympathy,2.77519062605,797279.695217
bedroom,2.79582781582,782179.67763
ran,2.79911352128,127911.885393
acknowledge,2.80596749087,5093632.60017
answers,2.81530907228,1250603.71281
day,2.83288264305,232575.308248
waist,2.83987616727,1369469.54783
parents,2.84026749574,111162.408245
sighed,2.84349497616,194501.783678
was-married,2.8447348528,127348.102767
sleeping,2.85876794792,1884312.59074
was-pitied,2.86288564707,5092192.14211
trembled,2.88804172995,1005196.83767
morning,2.91259452468,1349789.79472
knitting,2.92477198434,1634311.50407
was-laughed,2.96660942511,1340208.79865
capable,2.97019785842,2401271.96131
apartment,2.97293809616,299135.500615
niece,2.97608973248,103840.359867
was-miss,2.98135589686,45573.5071101
dressing-room,3.00021837378,4979646.95601
time,3.02095309702,92461.1581431
worn,3.04489815806,1424705.47063
understanding,3.05810506687,1274924.46664
off,3.09321639419,1777703.34628
crying,3.10077536638,936610.167897
veil,3.10634010429,3747452.22369
kitchen,3.11909591739,1294370.81089
kind,3.12536756035,292401.239493
unhappy,3.14422539023,1354494.2434
now,3.16710457994,2921032.07611
mother,3.1852474243,12219.3260805
once,3.25245962947,4178679.00977
so,3.26856533905,1134402.36786
???,3.29464106553,105764.225131
sewing,3.30058082808,1806190.61905
baby,3.31979798902,309516.385686
skirts,3.35649748856,4052478.28922
was-frightened,3.37031963775,1150108.52271
breasts,3.39005970682,2200077.57842
window,3.3932221462,440578.278851
was-kissed,3.43286305155,698590.886335
anything,3.45563602474,755615.679109
eyes,3.49204512879,16255.3166761
gown,3.51113649367,438977.541678
assume,3.51118110235,7250387.9814
about,3.53709879271,5317014.64118
spirits,3.54193735446,259440.815059
sex,3.56270116401,1153204.87706
wept,3.56287076067,967134.936943
away,3.64352304912,3457029.86151
apron,3.6486259014,643719.591891
aunt,3.72872292171,161883.532225
withdrew,3.75074108166,1410665.18444
creature,3.81820335432,412377.878342
around,3.83730273366,13267861.7146
cheek,4.00479538175,269562.916393
skirt,4.17748099105,1732830.34657
cheeks,4.20746486724,258609.331608
presence,4.22148874002,220227.075734
afraid,4.26612793578,277978.839817
again,4.33455033053,4135668.29597
child,4.3363022355,125416.546122
room,4.41424521376,99230.1082966
lovely,4.51002135946,6917029.88091
lover,4.56464019328,448093.861138
daughters,4.62106865023,214266.898409
bonnet,4.70551640316,1668152.33412
there,4.84714299178,1796013.52161
lap,4.85640893852,399531.836548
children,4.95158204598,110315.555249
tears,5.24502197639,531186.634161
hair,5.76997744721,114659.002993
maid,6.23020344446,1160071.94808
up,6.28636691824,8232725.3385
beauty,6.78988332471,472413.663511
dress,9.36548465409,502191.682192
