was-urging,0.40407752681,519899.644259
class,0.404380846924,94755.0326153
meals,0.404657968863,226880.991721
gripped,0.404993206371,220773.519376
briefly,0.405279985069,1810939.8421
was-remembered,0.406356901094,69274.455853
pull,0.407953998262,359135.072061
flew,0.408322411112,105933.898853
referring,0.411051207039,565952.440817
belief,0.41296789743,785671.194074
hates,0.413283684185,129073.935219
lifts,0.416603036053,198190.391249
buttocks,0.41698493347,137432.705229
saying,0.41897149812,16021.5984496
personality,0.418977143972,483795.063642
teacher,0.420545109029,106297.69056
jerked,0.420926892113,88362.6810829
was-upset,0.422888615256,242537.601853
breathing,0.425684358833,61410.9685559
inability,0.431707895349,1096264.24738
moments,0.431904886338,438001.212024
response,0.43225636622,328827.791625
terror,0.432892208677,518173.845275
anticipated,0.435089408627,566289.762154
moving,0.4353383516,182158.835304
thing,0.435975548259,99856.6655239
shared,0.43624503853,56151.1025577
ready,0.437247610009,50789.7970971
satisfied,0.438780512063,152417.413825
lot,0.441309107798,168144.004905
rested,0.443453325487,165376.902488
sounds,0.444910414961,177383.524609
surprise,0.445397572549,143145.074724
screams,0.446378333218,104925.145412
dog,0.447174779986,153514.308856
shakes,0.447202829251,193597.205735
forearms,0.447381321215,2254836.00813
tended,0.448859168546,1159851.98992
fastened,0.448905165496,715903.443965
anything,0.449924564982,198891.300766
swept,0.450697566728,341799.467813
impatience,0.451219197669,609486.822472
face,0.45123881984,1947.85457837
starting,0.452650036801,281663.158273
finds,0.453987422704,64778.9443197
allow,0.454289133187,327291.783437
dressed,0.455456491793,100215.307446
screaming,0.455652749199,388359.584308
old,0.457372015888,32163.664227
question,0.457415104321,125390.935422
letter,0.460925860549,63499.8078769
resisted,0.462045605134,273832.844854
niece,0.462403825084,69946.1316736
moved,0.463533249796,10846.3435426
brought,0.464229039157,13193.5380223
leaning,0.46536580868,81697.6972872
singing,0.466106579,135411.828576
calm,0.46823070559,152219.440089
bags,0.468797323344,573378.460293
look,0.469120185985,12334.8655651
sobbing,0.469887057357,200153.132386
lessons,0.470422378269,434673.992698
unaware,0.470945905642,647163.096948
doubts,0.472004528135,1035915.13008
was-protect,0.472985520698,344469.382014
was-reassure,0.47412083563,444220.262367
cheeks,0.477684050823,37158.387229
cries,0.478178589406,124363.499276
was-comforted,0.480392627288,584676.25448
refused,0.483209448618,74552.1860936
ill,0.484132586128,415942.910414
squeezed,0.485039494512,130375.464061
slippers,0.485867038271,216108.953809
leaving,0.486068353922,65095.3515209
stir,0.486928078797,1575210.87297
glanced,0.491002272414,25655.0007932
throw,0.491867938419,333097.254556
flushed,0.493509821033,362856.841159
was-reassured,0.497111342189,324852.197576
insists,0.498910551841,166674.395244
sits,0.499413782586,78309.9443511
doubted,0.500973672362,1621081.97098
was-wanted,0.501352318175,77181.619777
health,0.501546829584,106401.084617
opens,0.504974644359,483342.397596
watching,0.505898356167,93866.309014
heart,0.506447793235,16102.5129309
prayers,0.507750662602,237453.040581
about,0.511351939037,145017.818855
confusion,0.512411865565,682810.084657
kiss,0.512641446773,1134427.272
was-took,0.51574889266,18141.583414
time,0.516599573407,28718.4944679
bringing,0.517165208558,320766.285431
fine,0.518807730449,545353.576014
change,0.518869671278,103353.285003
overheard,0.519195622534,717243.356562
warm,0.521370920411,210715.630129
baby,0.52289981374,17671.0256282
couch,0.525850379486,1061038.4943
taste,0.530236974357,359624.414114
small,0.533177378614,108855.679679
smiled,0.533957443301,6514.66589547
practised,0.536963107566,640628.282543
remark,0.542588522938,305456.931478
waist,0.542686205533,54736.2783823
opened,0.543495485316,17182.4388624
worn,0.546271809844,198082.418173
pleaded,0.5484398306,87129.8613432
evening,0.552479236768,302586.917573
handkerchief,0.55295427266,249318.896603
flung,0.55463730466,174050.808252
nipples,0.556704643466,309393.862014
wrists,0.556761039023,83594.6802629
tight,0.556957646828,1478654.44501
scream,0.559573673248,78729.8808427
was-touch,0.559870861454,187604.061311
giving,0.5619165449,195378.448718
sitting,0.566389281613,18356.6073596
scolded,0.567867639521,276721.037322
night,0.571274993255,154126.260063
attention,0.573095955071,37831.6891932
glance,0.573158370087,194951.494049
was-been,0.573435401468,133545.453605
hips,0.574157075996,98899.9093623
ankles,0.575181271757,294925.871054
door,0.575392795549,44891.0230908
breathe,0.576914924444,1042966.24142
wear,0.580661830549,75529.0837453
letters,0.588083101119,46900.0257916
sweater,0.592799588507,205980.34682
perfume,0.593144480475,267507.952588
grief,0.594291422301,375222.041106
was-kissed,0.596141035496,56313.0865046
tea,0.600717772909,375564.56432
reflection,0.600980025821,1163507.05982
naked,0.60562560891,427490.161452
shrieked,0.608606526581,117097.394268
breast,0.618759988233,56771.4288856
eyes,0.61935123699,1944.35109442
smiling,0.625455618183,214301.38897
away,0.627591205654,228562.494608
stockings,0.628058336138,196777.326308
home,0.63348900426,22013.6793478
boyfriend,0.635678436707,93864.495396
wailed,0.635890871456,269470.089692
bedroom,0.643108609431,105910.46503
cooked,0.64368861996,234840.149362
nervous,0.644013112873,252103.174187
room,0.651426797156,7489.27609082
sure,0.651717109923,38867.5555973
on,0.652440552127,333204.602285
bag,0.654884303163,57543.2597174
lashes,0.658466444756,1364223.0415
marriage,0.663603560513,114401.484618
gave,0.665829657697,9037.88519138
screamed,0.675430669527,48312.9825574
asks,0.68571895894,42413.1596529
lover,0.688931465847,112943.274542
wearing,0.696297429715,42935.7414475
around,0.713589585828,219218.508283
off,0.714051069093,476067.407278
cook,0.715567565624,184667.04902
something,0.7506643484,313421.277475
tears,0.759562344037,141068.039964
was-married,0.763422158391,35446.6338776
over,0.767474475044,568215.392928
crying,0.769286301369,150771.223001
weeping,0.774664828499,293687.04035
back,0.776420408163,18217.8273837
sobbed,0.783517765274,145568.387297
lap,0.79199824547,66266.6848054
maid,0.797983925827,239454.95569
again,0.799131360989,1174237.0835
lipstick,0.818813755775,526189.676456
wore,0.824968318875,28278.2149968
aunt,0.827681045937,77735.3678871
voice,0.833854547314,7460.00135086
there,0.836228474032,232396.818516
more,0.84374816406,185475.369668
giggled,0.846065688257,147574.0709
up,0.847937032702,209375.565353
cheek,0.854708435001,68895.5440767
apron,0.855459184164,341566.96144
pregnant,0.857951725802,213677.662077
blouse,0.858514266495,191502.641485
now,0.886463799902,138135.871104
things,0.899335732995,270985.147235
down,0.929919630015,179382.652045
beauty,0.944376406607,124241.855414
purse,0.946110939457,78833.9572851
nightgown,0.948303755012,276454.884159
bosom,0.974811866589,271086.843533
beautiful,1.04698466842,119370.693966
handbag,1.05767287148,290325.097341
cried,1.07093776339,24010.7869177
skirt,1.19214315302,144890.190448
child,1.23822304147,67854.9893162
mother,1.26121496869,3754.56877274
dress,1.5535823822,79910.2836261
breasts,1.88170146089,169805.936678
hair,2.15523838848,25950.699433
