illness,0.356997764233,54007.6654283
prayers,0.357524562822,117357.088681
best,0.358611127088,48017.4843254
inquiry,0.359462373833,149326.383768
rescue,0.359881265884,296964.816535
was-holding,0.360760738843,96093.2983656
bread,0.361717394833,134087.516407
protection,0.362031087788,180248.538457
was-adored,0.362552026297,367408.834944
inclinations,0.364243218882,313225.256191
treated,0.364981590407,213761.383836
faults,0.366119311156,224957.945494
appear,0.366736525985,59177.6052802
gentle,0.367605064556,949239.853407
free,0.368472681147,145694.71976
dreaded,0.368969124977,167398.64397
triumph,0.369323074679,492559.007739
assented,0.369498120943,148133.521163
anxiety,0.369878862468,77029.6482999
old,0.371202253809,30971.1849248
was-exhausted,0.372601970633,151053.28868
sustained,0.373104021167,242396.640072
expecting,0.37390386851,160732.847781
afraid,0.374562133802,32528.653056
was-wrapped,0.375872338017,583982.744167
covered,0.376063901098,79679.848093
trusted,0.378807010359,125410.285422
courage,0.380318952796,81592.2698653
pitied,0.380816923072,2423133.68673
ear,0.380951636325,21930.8154625
displeased,0.381386471348,727897.294373
was-wished,0.381602619214,151831.979421
accord,0.382386784016,784585.993326
suffer,0.382839274359,94758.943122
was-call,0.383105091024,41543.881514
attention,0.383805671454,25552.0788658
lord,0.38387759576,63409.6628436
realise,0.384360799644,170062.266972
was-asking,0.385401084301,70633.6926158
better,0.386460548629,107972.053285
history,0.388084818503,51039.4572397
weary,0.389734073103,430568.983088
estimation,0.390228748851,275476.81007
received,0.390859226474,11141.9630474
agony,0.391487085637,264716.390753
neighbours,0.391508205495,56048.4600145
dressing-room,0.391612903507,691261.40543
learning,0.391628515739,861374.717695
smiles,0.392569563051,388574.404507
existence,0.393616759238,67048.8243582
was-offended,0.39453764236,359201.790977
was-placed,0.395085346482,57234.5303483
deceived,0.395447215342,491126.916542
repeat,0.395753654358,795700.598773
dried,0.396356802584,1421925.2589
blushed,0.396735552214,181528.370508
was-pass,0.397054970358,307733.852841
was-assure,0.397438694166,365893.897636
was-seated,0.398700780505,52249.6787748
was-visited,0.399213697101,290717.642053
invitation,0.399312786219,67219.7465499
loneliness,0.399370940004,183095.530369
supper,0.399944245732,81360.9273291
recognised,0.400792702357,77863.8497444
nostrils,0.402996984812,2899433.0361
lessons,0.403179863503,193094.12686
re,0.403833693935,156913.298445
was-win,0.407549728013,1741593.74985
was-admire,0.40774139162,332599.974877
folded,0.408321077645,167454.040931
said,0.408710383618,130.99047722
sorrows,0.408724478915,280946.862648
stay,0.409632558517,46347.0118254
much,0.41187023623,25960.9698756
broke,0.412715054254,40334.4577481
listened,0.414107051271,27915.5094349
tossed,0.414389244445,123045.35429
dislike,0.415165524002,158024.748101
exhibited,0.415774881706,568532.067644
was-deceived,0.416066251487,234154.187202
distress,0.417222027059,90021.8186022
sick,0.417692329019,117888.420808
pity,0.421255017283,392473.448582
climbed,0.421346635146,135285.8604
sisters,0.421524956353,27380.9937623
was-overcome,0.421976409377,187427.015311
head,0.422483768979,2826.985036
queen,0.422848008906,226304.397172
shy,0.422949717966,483599.910949
nurse,0.423988418322,69456.4804269
liked,0.425009641998,20906.4713582
was-faltered,0.425318339323,196843.635198
daughters,0.425434030784,40280.4897258
delighted,0.426113799994,38523.8511801
sobs,0.428834636637,527838.161897
was-supported,0.429548986962,195953.349115
appears,0.431747549192,102474.233789
description,0.432130945026,613101.741218
cries,0.432985976225,113155.113527
was-cast,0.43330496717,425898.376566
longed,0.434283359036,66904.4034563
was-marrying,0.442970740749,141089.03656
faltered,0.444513471282,536973.623064
sang,0.4455158013,46257.1784325
day,0.448811804843,43244.4835674
taste,0.449829137826,56843.7988009
grown,0.450015735605,46825.2621309
possessed,0.451648557654,73275.3782299
asks,0.452341331082,136290.874346
dismay,0.452403602615,798960.101101
acknowledged,0.452726723124,349617.105172
looks,0.453474917998,25426.4015231
dying,0.454867395508,79753.8271666
heeded,0.45521334589,5652822.90101
time,0.455418378474,27781.6031421
knew,0.455424204685,4235.87392608
mind,0.455687003493,4682.51304662
sighed,0.457058856124,51961.5660927
bade,0.457365430655,39836.5240953
coloured,0.457843504073,325215.608449
suggestion,0.458123084964,180225.338759
rested,0.458132974559,208324.754559
flew,0.458387762961,97751.3187104
garments,0.458842754199,888287.636405
was-comfort,0.459702246163,159945.922473
happy,0.461053887488,37881.488373
smiling,0.461211254375,80995.2979594
moments,0.461365244893,349615.960583
was-inquired,0.462670119097,31208.0794253
was-placing,0.462796259694,437329.232335
colour,0.463184449265,202950.007975
was-suited,0.466803478049,2074445.19147
slave,0.467078968664,1020447.43946
moment,0.467588004941,118481.36613
tastes,0.467922425891,1002496.00399
unhappy,0.469525557949,252501.047527
was-terrified,0.470058033142,1357721.62915
was-exclaimed,0.470118609617,9714.56330393
home,0.470471789419,15378.2222544
tongue,0.470683319545,36651.1571894
was-assuring,0.471044713277,618674.901989
handkerchief,0.471203185766,99026.995591
excuse,0.471441393543,176897.109609
buy,0.472469464255,223746.280424
was-filled,0.472616056355,126948.614512
one,0.473340111079,73749.2897573
sleep,0.475421937975,61470.6351962
cousins,0.476706898425,275745.66854
was-drawing,0.47996232911,114414.867518
fingers,0.48037952888,24646.1469771
fly,0.48128764594,457562.339928
frightened,0.481576285806,181832.102391
answer,0.485594493526,43447.3745338
permit,0.486004723014,137849.707632
form,0.486348706073,55503.0662789
was-kissed,0.486828818088,37250.6206769
fashion,0.488352580237,295445.904793
retained,0.49127855804,127296.409325
tied,0.491867557857,296307.344071
trouble,0.49208466911,83305.5380209
was-frightened,0.492156386928,303958.070705
charge,0.492196852063,80514.193678
children,0.492314602539,13788.0743365
pupils,0.493246156188,152215.132552
exclaimed,0.495018190395,12510.2593759
was-left,0.495088083409,16487.4698958
tea,0.495312463829,250314.560669
manner,0.49563934789,20601.248281
tact,0.496500375149,1249677.1804
frock,0.502320060598,126893.400948
hand,0.50416208669,3154.27941874
was-visit,0.504260153451,89168.9324973
thoughts,0.505236872739,33249.257809
reentered,0.506460552791,410044.678733
begin,0.508529328873,219893.005325
added,0.510767168561,8962.99065004
was-persisted,0.51203656968,137236.630552
quiet,0.51294330831,291507.148361
was-protect,0.513708388287,330711.344873
food,0.51454793733,732247.74418
pleasure,0.516137094056,73795.1090395
complexion,0.517416929275,102066.812582
times,0.517527301192,259660.300752
supposed,0.517764291,79046.1785168
apartment,0.5202531211,134076.835266
shed,0.520687204667,218371.675865
dreams,0.520848281844,260047.280847
grief,0.521675969814,88288.10157
wear,0.524984354656,104750.901166
so,0.52592228951,155801.01809
happiness,0.530427763552,57627.522201
kiss,0.530713231564,347213.118616
fan,0.534489213085,242768.237964
preparations,0.534970123326,418183.897901
was-clasped,0.536313797093,498160.58544
protector,0.537321150045,228430.695164
fears,0.539211007173,64424.6118135
charming,0.539691147246,706427.830084
attire,0.541136471193,352738.093885
was-thank,0.541476598541,220616.958268
begged,0.546185662077,74593.0600663
cousin,0.551751268344,5168.60634701
insisted,0.555288253808,91143.5503986
was-disturbed,0.556152879753,394543.567383
habit,0.558616592373,207985.39808
engagement,0.56553942611,201898.566067
childhood,0.567036655516,166888.554577
worn,0.56889806472,890343.251087
eyelids,0.569775551192,307705.760886
calm,0.573354739439,706022.619696
shut,0.574261357828,93851.0178866
was-drew,0.574365961708,119351.399961
whispered,0.575412103142,31808.422189
gasped,0.576124206848,157609.807172
looking,0.576867596898,54210.6896537
white,0.577757025504,811588.73326
sorrow,0.578535089355,147215.071963
agitation,0.580188866148,132312.081025
ran,0.583546588611,24983.3502505
parlour,0.585850978558,196456.528673
situation,0.586232789986,259544.805454
darling,0.586652068886,138756.187112
weeping,0.586934375772,1387194.19462
window,0.58695536062,93913.7435649
aunt,0.587903897135,18124.0747185
was-taking,0.591109565202,96697.6277447
was-love,0.591266427143,29725.6859949
guardian,0.5940127283,184257.103048
consented,0.59453240291,78733.5136313
before,0.601033563088,539776.796334
know,0.604613135359,12629.7821959
down,0.608547325844,290439.217684
glided,0.609067617159,301599.05688
emotions,0.610365252727,144199.578763
affections,0.617419968496,146863.705384
indignant,0.620920466493,541112.880228
all,0.621233094148,318924.70447
was-disturb,0.621682502037,699630.195522
young,0.622689969414,73333.3304195
emotion,0.625548845747,191423.100652
sort,0.630921279759,274523.88269
about,0.631229548158,412800.980863
screamed,0.633307673856,76175.0868522
fainted,0.637057444097,189822.687729
was-having,0.637127695119,557585.854473
capable,0.639254651565,737562.386251
talking,0.64748269647,86665.1721256
kind,0.649590889212,111201.144336
was-round,0.650355170615,1031781.91745
world,0.651749184376,1522623.7199
kissed,0.653090239793,50388.5983521
shuddered,0.662578799268,196807.760454
parents,0.667812967875,42398.9324433
sewing,0.687158485854,259916.777791
sat,0.694647705637,13070.5899442
wept,0.699677641617,148474.341651
look,0.708051953641,19808.0227512
charms,0.717498964348,114452.774812
nervous,0.728014503002,1375153.98543
night,0.728314062446,243322.89536
waist,0.728643037342,205028.043388
crying,0.728815171796,390111.009993
swept,0.729027367241,828353.651394
--,0.741468072611,1064970.19106
girls,0.74847808642,124293.873253
was-kissing,0.75259408778,998745.382475
once,0.754011289792,926137.440788
sank,0.754558070439,121430.910842
apron,0.756893182682,111053.608949
was-miss,0.757973641199,98917.1805763
feel,0.763697955803,49532.5940153
chamber,0.765476758956,66884.0475707
up,0.774228777685,150911.182553
baby,0.781975809382,145399.680631
clung,0.783591067922,307407.969762
away,0.795247071275,2307663.61375
side,0.801168422088,23884.5607159
again,0.801632650279,838488.224355
gown,0.805751395361,156302.97731
was-sobbed,0.809940521738,436222.414292
beautiful,0.82642864402,155630.682834
murmured,0.851575167763,81039.3311927
veil,0.863122390032,863653.470944
sobbed,0.867988003452,221124.834749
figure,0.868122498862,80678.7207287
sex,0.872911507877,155032.716857
bosom,0.889560055065,51845.3579883
hands,0.895706878898,9812.33271645
sense,0.931287418113,212728.696967
face,0.946057052271,5095.89626986
voice,0.950767162497,16637.8992231
bonnet,0.955604146208,131127.139002
now,0.958729119602,572055.959923
shawl,0.980070952418,300697.357543
there,0.998915658429,269016.849031
niece,1.0157352304,46119.8768496
own,1.03423298588,21683.3216243
hair,1.06350130324,19189.6525341
room,1.0966924443,16048.8596582
heart,1.10467358458,8422.21760406
mother,1.16513775818,4533.39738491
father,1.18187196755,3965.84844464
child,1.22644826645,33403.4839485
cheeks,1.26466738603,73978.7959417
cheek,1.28994024433,78487.95932
tears,1.34991824995,124950.595122
lap,1.37782803282,167594.544104
lover,1.45428621622,50940.5480701
eyes,1.46081270023,6758.47183663
beauty,1.59734785474,103024.505474
maid,1.61557015465,147870.565168
dress,1.64277351083,90722.0360078
