hoped,0.35490359182,52371.8281053
calm,0.355007334094,565335.60604
was-know,0.355313080903,9151.44308955
breath,0.356159136301,26491.1360631
views,0.356235732077,368316.694829
pillow,0.357558569,172230.980529
elbows,0.357918327814,100086.958288
was-said,0.358227345155,86086.2002102
wept,0.359681839085,53425.6413749
hated,0.359983497696,53772.5030788
annoyed,0.360456429654,3050694.51741
regard,0.36166319826,234809.849422
washed,0.36176046533,114909.196217
smile,0.362490309238,25779.9222574
was-changed,0.362519789819,125854.287536
corner,0.364082374726,197167.276446
sobbing,0.36472682131,141746.122528
wedding,0.364961637921,249423.459481
comfortable,0.36546498218,169017.349066
tonight,0.368021895345,58820.6856388
expected,0.368044885058,25640.7462401
joy,0.370118224852,282428.917188
white,0.371039290701,227586.65272
form,0.37109189552,83118.8511564
wrote,0.371545215829,16200.6979561
willing,0.371693801824,72383.0761323
garden,0.374881756098,128017.206216
faith,0.376403204915,224881.616002
story,0.377198558673,28900.395113
indifferent,0.377210216842,1277378.81709
sing,0.377361189335,26799.1601932
furious,0.377614099094,392102.042503
look,0.378058255504,10305.7270773
wondering,0.378719928712,206133.824792
teased,0.378913545222,387391.728673
grandmother,0.379076428537,135854.927172
fault,0.379423992246,104034.802286
accompanied,0.380466473023,629074.411363
care,0.380871845601,26398.9275233
drinking,0.380975251077,324996.177545
whole,0.381150014207,1497579.73053
rose,0.381299151964,14404.1838192
laughed,0.381726173338,5893.37773167
anxiety,0.382042599225,169365.822428
being,0.383813016547,132081.247786
dressed,0.383969277748,170401.343188
was-urging,0.384015434932,1755975.59323
portrait,0.384704700494,110916.555536
was-took,0.386699543443,20096.5406615
window,0.387143869299,79286.2855204
missed,0.387167511544,119435.898644
appealed,0.388667219725,435581.027985
smelled,0.389031683731,285113.608615
acquaintances,0.390316144987,304611.597957
curiosity,0.390564496232,172299.593831
patient,0.391746200658,90001.2097078
recoiled,0.392241687215,4247692.38154
was-inquired,0.393084295268,55455.2637621
cared,0.393252827668,50236.761505
something,0.393933987273,145963.129845
sensitive,0.396547415076,445609.570592
prayed,0.396595141375,137846.087343
was-responded,0.397316104553,245459.109726
folded,0.400223656623,146917.188472
relapsed,0.400369469726,1789046.58238
ill,0.400653773227,651973.979052
was-wrote,0.401126171866,84124.5373795
charm,0.40144625149,316830.52932
was-meant,0.40160998766,1404353.00024
believed,0.40301436896,27998.664424
share,0.403257570792,53974.3904401
custom,0.403385083449,206206.174159
shake,0.403394690144,213092.166635
english,0.403503059555,831704.333445
sake,0.404453631156,81986.5765238
murmured,0.405819075836,25615.2199205
???,0.405915318229,6625.03115591
was-seized,0.405925462916,139084.159031
was-frightened,0.406591189451,118589.648513
society,0.406736783086,899239.07179
was-wished,0.407783558676,1007129.21187
hostess,0.408686469409,63731.6383465
blushed,0.409186173326,150048.716805
laugh,0.409275412548,176610.65902
distress,0.409312404488,215052.622477
bed,0.411659320831,17306.1979754
blind,0.411770287193,129026.838859
accepted,0.412932535055,50022.9595797
worth,0.415615124915,253469.313583
scrambled,0.415781034052,478324.553603
born,0.41644063003,100084.658624
niece,0.417123582915,41960.4686677
attacked,0.417331725492,374355.565988
talks,0.418116498909,226691.819885
hate,0.418211339712,145680.990814
children,0.420417919112,22753.2793326
feelings,0.421201920153,62693.9050203
said,0.424557078062,97.132579853
disappeared,0.426114280418,40718.9394457
flesh,0.426286153457,127993.167377
miserable,0.427338041206,2269934.88834
changed,0.428661748436,50092.4443364
rocked,0.429439503131,437622.084943
weeping,0.4299139364,114139.178525
person,0.430343519071,44449.5846088
was-promised,0.430584412827,238263.724818
resigned,0.435471935803,153816.897844
little,0.436700875047,237968.408101
displayed,0.437240440409,171570.804573
was-born,0.437323915619,50834.2399595
grew,0.438175593133,45563.5851922
hard,0.438350199736,696873.80969
faltered,0.438635920998,66699.5048388
trouble,0.439028397985,91251.3264558
looked,0.441547562683,2214.46551317
slave,0.442039897164,811134.950324
burned,0.443166361558,553659.599405
pale,0.443276798804,151688.715445
was-helped,0.443332118696,160518.541756
back,0.443449237699,14737.657009
spent,0.444202051714,19137.6867956
added,0.444260329738,10648.864705
enough,0.444603357013,192960.301172
fan,0.445173943115,204976.53263
class,0.445244848681,67506.9946218
thing,0.446511662336,89662.0634736
colour,0.448044450675,782168.067033
temperament,0.448724844736,1874263.2396
quarrelled,0.449189894437,518007.897058
rejoiced,0.449683142185,890915.394389
right,0.449701804305,30480.9127428
entertained,0.452091579721,267051.073375
outburst,0.454439578859,1231685.80224
jealous,0.454872036141,232040.512766
was-admired,0.456729355587,58144.2222208
was-teach,0.458402006485,168779.740119
was-amused,0.459207535764,90234.9545911
secret,0.459724242236,661143.161564
hands,0.461379053042,4198.64513307
approve,0.461381912631,332240.972184
reminded,0.462531319021,66568.0036812
was-accustomed,0.463100121831,143151.829381
smiles,0.464219017095,132340.095578
afternoon,0.464284843005,112417.781757
learned,0.467506602858,30898.5114074
profile,0.46781051884,260720.768372
bent,0.468306445933,803586.059504
asked,0.469012070705,2640.50560476
nothing,0.469279613177,122390.934083
burst,0.469836939182,134615.31452
love,0.471398756624,24411.7898645
was-persuaded,0.473348548192,281096.644488
lot,0.473549489626,278258.333892
parents,0.474470112154,34762.1548206
fine,0.476724034731,163821.535374
call,0.477872205442,68941.742889
gave,0.478337763748,5857.63567286
again,0.48019889176,180406.785123
dried,0.481964876195,387324.648454
slippers,0.482353712994,313960.742599
giggled,0.482627085853,132550.305942
song,0.482865429765,461992.238895
pause,0.486669500762,1633726.56464
sitting,0.49768525927,26665.8270346
was-engaged,0.4977784703,44328.5677597
breast,0.499255837799,48297.5135577
beckoned,0.499362564153,427667.383233
pleasure,0.500412422702,255194.58788
prayers,0.504237487459,239213.587903
evening,0.504536614116,130649.13135
curls,0.505158746268,140023.269073
mood,0.506263671558,132496.676349
leave,0.50676692905,33445.4239522
sorry,0.508204423592,141206.638872
creature,0.509284686165,243748.639687
shoulders,0.51161193658,15846.2398531
frock,0.512092139743,408130.985427
singing,0.51326921201,171390.959275
round,0.515314779752,52724.6778828
breasts,0.519459618048,322302.761553
sympathy,0.519579190075,257114.356125
suffering,0.519705541536,97335.329733
preferred,0.523716398017,432723.882046
sobs,0.523719178704,422375.404014
marriage,0.523794806411,84322.6119522
marry,0.525147566841,38744.2745007
was-loved,0.5259719375,33609.145944
on,0.526985901521,214361.388447
sure,0.527665095698,33113.5564673
confusion,0.529416944478,581023.779399
composure,0.532386636439,1060694.91079
cry,0.534310018933,134277.506972
detested,0.534938768866,1076473.26333
upstairs,0.53716587878,148204.39731
pretend,0.537705333834,1029437.59768
protested,0.53888102919,87083.4092831
was-taught,0.539124614077,74425.9390599
known,0.540179092177,30768.9078423
bedroom,0.540360982858,108631.276405
sex,0.546517548851,1145703.24429
ankles,0.548629655593,1302307.96713
clung,0.550018438474,115266.141731
kept,0.552181587537,13964.6310584
attempts,0.553400141953,1027725.38486
welcome,0.557059024823,369388.128185
movements,0.564120023065,191081.425231
circle,0.567254261797,230618.987748
waist,0.56737074846,112330.640228
remonstrated,0.568411588036,2908065.44005
happy,0.570014550177,34631.4753633
was-visit,0.576139041232,78763.7488558
was-take,0.577089270985,18745.7412911
lips,0.580643979105,10032.8556772
cold,0.581694609,198477.848635
cook,0.582665349523,361200.385813
fainted,0.582950795097,339083.209086
affection,0.586541604115,204380.512312
sister-in-law,0.586561134582,871221.367022
was-drew,0.588043631167,176310.188917
wearing,0.590125496631,114768.428867
day,0.590696196353,47606.9524697
answer,0.594447207352,53589.8569031
part,0.594900024571,52026.9209005
was-cried,0.596061140712,13071.2076313
child,0.597521871127,13769.1682226
skirts,0.597717334262,687290.768823
sweet,0.59852605936,280451.778862
crying,0.60346002877,126085.032233
unhappy,0.604130332012,386161.271801
basket,0.610976969922,177966.257265
that,0.612615057726,692119.162026
heart,0.613187068565,8081.76557006
shut,0.618796815254,170246.214152
morning,0.619209105932,120313.365982
was-seated,0.623601176122,132413.108956
sat,0.626807392952,7041.74966154
silent,0.63193905394,95592.346267
tall,0.632791425187,197224.524255
shrieked,0.632878901308,377986.197512
smiling,0.633389927037,249312.322027
tea,0.642631128347,355813.241992
gasped,0.644996062178,76004.7376232
scolded,0.648098491009,517439.108623
letter,0.657138492894,44559.5536493
young,0.65780087373,150288.676222
seemed,0.658519684096,16483.397777
was-round,0.662118701541,1793469.68934
all,0.664792941951,691372.207303
anything,0.669365023468,172606.199035
guests,0.677472750851,91643.8183471
stockings,0.678842575806,1171677.16857
wear,0.680400672615,196268.904582
more,0.681513908113,79021.7738327
figure,0.683494196632,52066.1034885
thin,0.686751507344,254679.687465
questions,0.68952944627,276972.146424
well,0.690624574749,137281.328238
voice,0.694148605128,6289.81528004
moaned,0.695386951208,491187.915875
years,0.702680905006,82716.8758932
sighed,0.705858429023,43829.3065359
apartment,0.706702770914,172115.134822
expecting,0.71226057644,206991.963999
was-comfort,0.715233359473,305015.774112
cheek,0.716272167144,67225.0845442
swept,0.716646061553,353861.000325
wailed,0.71874138003,309436.722441
shivered,0.719889327218,393738.188301
was-kissed,0.722008532975,63748.0030351
sobbed,0.729926475737,112889.338691
cried,0.732765966492,7835.53521157
loved,0.73921595256,22268.0537247
baby,0.739781738303,63270.2941379
knitting,0.747479948616,366519.029979
face,0.75580667692,3536.11977899
was-sighed,0.756567169633,578374.311548
off,0.758893459486,230413.533258
happiness,0.763965455326,213035.599937
lap,0.780602675976,85859.4356674
bosom,0.79829220162,116562.46061
hurried,0.798518664702,56716.5673954
knew,0.799711090554,5236.74230174
down,0.802076900585,929796.124026
nurse,0.806245695271,117447.844394
father,0.810487181844,4435.69624967
veil,0.814028093962,783554.23494
smiled,0.814349409598,16987.8802991
room,0.815772428379,9755.47273619
exclaimed,0.827094257874,20825.2376633
home,0.831851393212,26179.4655305
sewing,0.838942285838,369229.981552
away,0.870585193737,262766.006458
gown,0.888755194205,192149.835166
screamed,0.89163549688,289820.962202
shawl,0.894048717802,759663.551231
about,0.908797733283,380311.632376
now,0.927598046149,501309.233547
beautiful,0.931278990433,272985.896929
night,0.9318676254,149151.182441
was-married,0.944198093677,37969.9921956
apron,0.98445554999,174983.846084
lover,1.01437133057,107773.638741
answered,1.01527630948,14464.6623919
tears,1.03002117192,245401.215117
whispered,1.03333752338,30495.6632993
aunt,1.05695605905,59160.4591719
there,1.05916170995,147126.811515
maid,1.1369904864,100061.380641
mother,1.15030839899,4562.55030621
up,1.1948990499,649096.988199
skirt,1.26592007311,318383.062984
eyes,1.29315334976,4591.36417232
beauty,1.30784366194,156511.329665
cheeks,1.4631860765,81263.1228615
dress,1.48240518674,106006.121268
hair,1.72427960166,32133.9126633
