smiling,0.399089946947,44116.5612825
clothes,0.39941735174,62199.4965234
wonder,0.400316080244,268524.76103
was-rejoiced,0.400742976947,208174.311505
look,0.401389101242,19931.447956
was-doomed,0.402358117168,277137.752081
was-watching,0.402990999619,209308.440735
blind,0.405470038111,760867.973879
innocence,0.408940464842,48737.1456744
was-put,0.40952652564,30368.2054155
confessed,0.41002029704,46742.4176998
was-settled,0.410069670887,239561.17501
awakened,0.412209930443,332491.617058
need,0.4125117301,119066.605662
named,0.413358715881,264265.895525
displeased,0.415311308663,160804.140954
accepted,0.415815935245,84183.6976569
was-conveyed,0.416723249132,63083.9391165
reason,0.41678906504,60450.7725622
emotion,0.417172993798,60964.1519446
speaking,0.417953113828,53345.0358524
was-supported,0.418012585042,71859.3388142
added,0.421849500554,11116.9454127
soul,0.423990855105,17631.86177
moment,0.424259859828,533079.003019
temper,0.425600982813,37070.1582411
was-sunk,0.426257527047,464858.339842
indisposition,0.426479147264,183441.239776
dwelled,0.426647445709,368313.095874
knelt,0.427016309084,179643.23852
comfort,0.427751094682,108939.739548
smiled,0.427921905875,26689.9617211
guardian,0.431102706907,31849.5526288
was-afforded,0.431203556589,119686.714353
sense,0.431425296376,91548.7752891
sighed,0.431921698138,56446.0013423
preferred,0.434110189224,95921.7015996
danced,0.435700844095,178613.985954
confidence,0.435958066907,61554.8068281
esteemed,0.436278441488,293532.780758
was-used,0.437267878111,153689.893707
table,0.437656489913,48516.7992986
was-exclaimed,0.437979375669,6736.0961407
was-round,0.43931934373,429775.420879
disappointed,0.445029317028,283110.06822
approve,0.445794032361,595793.462502
refrain,0.447071999754,211959.783078
tired,0.447087648415,310574.292726
telling,0.447723275184,178306.896558
hears,0.448694577737,270347.081129
sake,0.450397870327,39862.1681023
things,0.450815034142,158152.760225
was-induced,0.45147268461,40850.8534646
was-surprised,0.451738312214,50728.2574217
attire,0.452487094678,233020.653401
guess,0.456103825077,343244.765229
countenance,0.456802924085,16082.4942916
was-cried,0.457272873474,2324.58256321
mamma,0.45773914742,54771.2761949
implored,0.457946433531,363348.872337
situation,0.458979845352,24790.7771171
was-assailed,0.45904840816,236333.194209
beheld,0.46543751069,21864.2870746
was-placed,0.46858070036,32353.6648933
piety,0.468588663643,114964.543661
sunk,0.471246772279,74191.8414937
was-admired,0.471889523815,185625.423345
apron,0.472214754479,188317.980384
was-followed,0.473368707139,29614.4039633
evening,0.477824026863,164415.165061
task,0.478467881558,238260.381243
protector,0.4791312387,327063.507364
exposed,0.480040145652,181042.142987
sustained,0.480173498028,144068.905043
secret,0.481275022236,152973.898009
was-loved,0.481660211112,40805.3010094
unacquainted,0.48180019024,120670.071918
reply,0.482051507479,65149.4121389
shed,0.482108000439,273794.48917
undertook,0.482620458169,69428.6976157
rejected,0.48283664485,150426.556723
capable,0.483230185199,202948.255015
was-pitied,0.483837313994,752879.73678
establishment,0.484075249396,148835.63951
cold,0.484116111164,163938.251494
seemed,0.484465528044,19286.4868309
retire,0.485753457954,246900.427072
dropped,0.486069622057,79110.4230082
weeping,0.486991157436,340587.71124
cried,0.487645585183,8702.01087918
finger,0.487748616834,75626.5168068
feeling,0.487829727385,386608.065436
morning,0.488006162602,186604.183708
leaning,0.488347890269,212574.801962
terror,0.490883602381,183037.469296
hoped,0.491604832086,26807.1301654
gratitude,0.49304993533,116603.128224
dislike,0.49312449324,621641.460129
robe,0.494474954601,356709.154627
sing,0.49500530888,251638.310898
does,0.496144192892,36246.3074322
worked,0.496408991862,152007.364088
read,0.498769094406,19876.5144445
wrongs,0.49884536784,402455.341716
bonnet,0.499587918751,343770.899328
niece,0.500018440918,11641.586941
neighbourhood,0.501372356681,86270.4707392
assertion,0.501843168196,298890.214404
sighs,0.502857190391,612191.19899
hear,0.502867547716,29846.8175441
eyelids,0.503010239982,1464253.97144
note,0.503831746184,67390.5088686
reflected,0.50701859247,312107.696009
alarm,0.50843741103,223364.395787
song,0.509088696361,341547.764741
was-murmured,0.509281096761,107499.735225
was-formed,0.513178157925,266284.984069
grandmother,0.514339878295,24732.7971767
birth,0.515946375573,82303.6995221
was-married,0.517022274956,32936.1951246
caresses,0.519682191303,444593.279466
was-comfort,0.521631162409,375834.629621
dreaded,0.522490639482,129310.222786
beckoned,0.524256785975,926705.719929
recalled,0.525537681576,685263.956251
pleased,0.525805160054,46883.7251772
manners,0.526540184981,28163.2300639
expecting,0.527273413247,1327640.73036
sits,0.527471052438,243997.658476
laugh,0.529816252752,188232.712342
delighted,0.530114058764,57409.2553749
bosom,0.531319923908,14205.1245018
dance,0.53144699897,414277.963467
sisters,0.532655029556,47083.8665569
well,0.53488789563,132639.69353
darling,0.53506801064,493503.725665
mine,0.535205806324,296939.187179
wondered,0.536004723995,139899.32543
was-restore,0.536552287859,98653.0647829
clung,0.53843581468,397026.892394
resolve,0.538841309923,353356.187675
was-support,0.542246781513,166519.833625
solicitude,0.542379827104,1154755.0422
delicacy,0.543909616353,227809.930749
was-kissed,0.544873123844,177973.860995
smile,0.546689640715,158599.73798
creature,0.547518419938,132722.366462
was-sighed,0.549175893598,1569916.35021
tresses,0.549931686865,261802.121524
was-added,0.550243021251,19685.8183161
was-visit,0.551691726214,36576.9574535
endured,0.552225277895,304809.453537
good,0.552799496264,41306.8898574
was-pressing,0.554208681671,282598.311356
manifested,0.555803207759,1437514.93039
agitation,0.562007463806,155341.251466
lovely,0.562400687936,2205028.7618
feelings,0.565505540595,15623.7235364
was-whispered,0.567036493196,57284.9650693
grown,0.568691698329,813777.343193
occupied,0.569351834943,90353.3065661
deportment,0.570019071357,197209.027197
voice,0.571404559259,13532.2175493
handsome,0.581840065853,96360.9567979
inclinations,0.582199760044,125843.596398
complexion,0.582639168186,123165.047608
days,0.584314702097,46436.8876561
whom,0.585128190832,546727.748683
sitting,0.585137801344,38433.7940574
was-demanded,0.587669082922,82108.438719
confusion,0.588856473456,178963.741837
hands,0.590207468748,9747.96012346
unhappy,0.591016387924,409975.179726
fo,0.594217528604,153272.863177
affection,0.594945721778,81740.4331332
hostess,0.595793657744,674117.807802
distress,0.59699774496,81678.8829711
refusal,0.601092653488,345426.44835
burst,0.605501355734,99900.7608352
was-address,0.607337426498,107429.413703
affliction,0.615791245535,128838.843745
lips,0.61780663272,15303.0216905
home,0.62064455544,31811.6156115
better,0.625754680098,71899.0003072
loveliness,0.630388325891,759979.795601
admirer,0.631113820171,163327.556707
neck,0.63198740566,78638.6140957
chamber,0.633795845008,34820.3047891
gown,0.636765197496,243284.146297
waist,0.638093181316,249163.589717
before,0.640141179448,321284.48883
fainted,0.641415568028,179796.458259
lord,0.642209148135,33228.8777232
there,0.643190465128,170004.436138
loved,0.647074309904,20832.153314
apartment,0.647734059707,27626.3010461
-rrb-,0.648613799197,154404.661512
relief,0.648629661273,165812.525791
blushes,0.649496016476,1441936.37137
was-approached,0.649750981049,105511.224907
kissed,0.653207295319,111960.614771
hair,0.659667995842,39425.7249409
strove,0.659837824365,206926.412117
infant,0.660421542648,116691.040424
was-protect,0.662390898595,219586.909546
displeasure,0.662627867057,210459.523593
was-assisted,0.67315069101,273468.037873
trembled,0.673747840788,120022.383177
removal,0.688335984327,380584.243482
was-terrified,0.688372968343,733456.878136
anxiety,0.690448748642,164032.921652
health,0.693786498849,39965.2861075
around,0.704179923876,644279.935737
happiness,0.71405413226,42076.4848885
--,0.717170048114,238323.67698
handkerchief,0.720857546552,115930.205693
cheeks,0.723565245702,52620.4973182
ceased,0.727117718131,140678.458384
smiles,0.728779130024,113906.259538
veil,0.739119189841,116447.990414
pale,0.740939217259,200679.815736
society,0.74543109169,92146.9533034
dress,0.759562534743,50968.5701569
governess,0.767107165697,255782.034916
sorrows,0.76932305902,214156.650089
clasped,0.771750464481,175273.776901
parent,0.773707824054,80801.9866292
sure,0.77471883177,70855.6677434
attendant,0.774765348432,70919.2802789
away,0.782648991486,268421.805646
up,0.782679154561,251170.154209
beautiful,0.796143759872,291195.029899
accomplishments,0.804592412007,593004.731334
parents,0.804909271733,30344.3311792
face,0.816598292603,11139.8755036
room,0.817941096603,35316.7632469
shawl,0.818108952887,735043.507787
daughters,0.821603449108,9011.4102013
sobbed,0.82864217472,240573.612855
one,0.831904491527,448658.566141
marriage,0.842560465162,27625.4770397
was-miss,0.863075260553,74093.2877848
more,0.896012479187,111663.666787
screamed,0.904133666453,172356.884524
immediately,0.908303950041,875295.584149
happy,0.915631848813,64374.8334692
lap,0.922426957491,362861.332307
dressing-room,0.933544627706,417351.013382
carriage,0.948592742699,42006.4312436
child,0.962453865349,19823.1660539
spirits,0.963011647654,54061.9200752
heart,0.963468818771,7954.05995921
children,0.96830028158,25770.8821337
wept,1.02800002289,138313.795377
father,1.1713846191,3684.12647986
sex,1.18433086374,283434.923069
cheek,1.21313958932,42695.7107516
aunt,1.25315772699,31586.6843211
charms,1.26628977226,102691.80987
blushed,1.30007212191,382186.258043
hand,1.36022027344,8709.99425664
eyes,1.39287509536,9015.44641571
tears,1.48565058005,103314.041555
mother,1.49993806293,6166.36281389
maid,1.6355372712,143814.874063
beauty,1.7839817566,86092.2667689
lover,2.02541851524,55134.4824757
